   0.0000000000000000        1.8546096957105080E-005   0.0000000000000000     
  0.10000000000000001        1.6444342246824001E-005   0.0000000000000000     
  0.20000000000000001        1.3222834766994937E-005   0.0000000000000000     
  0.30000000000000004        1.4572245515445512E-005   0.0000000000000000     
  0.40000000000000002        8.8712659208466223E-006   0.0000000000000000     
  0.50000000000000000        1.1992388756394536E-005   0.0000000000000000     
  0.60000000000000009        4.2517370408341165E-006   0.0000000000000000     
  0.70000000000000007        1.0070114118900927E-005   0.0000000000000000     
  0.80000000000000004        3.7681265045503137E-007   0.0000000000000000     
  0.90000000000000002        9.5797894250842292E-006   0.0000000000000000     
   1.0000000000000000       -3.1855576318290447E-006   0.0000000000000000     
   1.1000000000000001        1.0367717759761642E-005   0.0000000000000000     
   1.2000000000000002       -6.8753970688895754E-006   0.0000000000000000     
   1.3000000000000000        1.2419547568840574E-005   0.0000000000000000     
   1.4000000000000001       -1.1107471708300291E-005   0.0000000000000000     
   1.5000000000000000        1.5850542183523957E-005   0.0000000000000000     
   1.6000000000000001       -1.6309233234651410E-005   0.0000000000000000     
   1.7000000000000002        2.0901121871409369E-005   0.0000000000000000     
   1.8000000000000000       -2.2955153568334589E-005   0.0000000000000000     
   1.9000000000000001        2.7941120635331249E-005   0.0000000000000000     
   2.0000000000000000       -3.1599145784931009E-005   0.0000000000000000     
   2.1000000000000001        3.7481378328928389E-005   0.0000000000000000     
   2.2000000000000002       -4.2906542732254604E-005   0.0000000000000000     
   2.3000000000000003        5.0191529754071042E-005   0.0000000000000000     
   2.4000000000000004       -5.7686589592610698E-005   0.0000000000000000     
   2.5000000000000000        6.6922959831483724E-005   0.0000000000000000     
   2.6000000000000001       -7.6925904098481342E-005   0.0000000000000000     
   2.7000000000000002        8.8735854521779478E-005   0.0000000000000000     
   2.8000000000000003       -1.0182284333804657E-004   0.0000000000000000     
   2.9000000000000004        1.1692909837563985E-004   0.0000000000000000     
   3.0000000000000000       -1.3382216803058177E-004   0.0000000000000000     
   3.1000000000000001        1.5307145978937957E-004   0.0000000000000000     
   3.2000000000000002       -1.7464880109078533E-004   0.0000000000000000     
   3.3000000000000003        1.9903207679586356E-004   0.0000000000000000     
   3.4000000000000004       -2.2633883370363309E-004   0.0000000000000000     
   3.5000000000000000        2.5700772908594614E-004   0.0000000000000000     
   3.6000000000000001       -2.9126524749880744E-004   0.0000000000000000     
   3.7000000000000002        3.2954378402445312E-004   0.0000000000000000     
   3.8000000000000003       -3.7215511865226850E-004   0.0000000000000000     
   3.9000000000000004        4.1954507676449050E-004   0.0000000000000000     
   4.0000000000000000       -4.7209438695879313E-004   0.0000000000000000     
   4.1000000000000005        5.3027238162723592E-004   0.0000000000000000     
   4.2000000000000002       -5.9451566570159812E-004   0.0000000000000000     
   4.2999999999999998        6.6531962318570523E-004   0.0000000000000000     
   4.4000000000000004       -7.4316410836401518E-004   0.0000000000000000     
   4.5000000000000000        8.2856664524315186E-004   0.0000000000000000     
   4.6000000000000005       -9.2203612241683849E-004   0.0000000000000000     
   4.7000000000000002        1.0241022998380136E-003   0.0000000000000000     
   4.8000000000000007       -1.1352858262292493E-003   0.0000000000000000     
   4.9000000000000004        1.2561129391899122E-003   0.0000000000000000     
   5.0000000000000000       -1.3870946838073898E-003   0.0000000000000000     
   5.1000000000000005        1.5287321929738089E-003   0.0000000000000000     
   5.2000000000000002       -1.6815008198640118E-003   0.0000000000000000     
   5.3000000000000007        1.8458492822212658E-003   0.0000000000000000     
   5.4000000000000004       -2.0221861938837750E-003   0.0000000000000000     
   5.5000000000000000        2.2108751251366165E-003   0.0000000000000000     
   5.6000000000000005       -2.4122221444301578E-003   0.0000000000000000     
   5.7000000000000002        2.6264681574630282E-003   0.0000000000000000     
   5.8000000000000007       -2.8537768059963080E-003   0.0000000000000000     
   5.9000000000000004        3.0942250938589860E-003   0.0000000000000000     
   6.0000000000000000       -3.3477914909138687E-003   0.0000000000000000     
   6.1000000000000005        3.6143457029143696E-003   0.0000000000000000     
   6.2000000000000002       -3.8936371859654363E-003   0.0000000000000000     
   6.3000000000000007        4.1852848839116193E-003   0.0000000000000000     
   6.4000000000000004       -4.4887666217920648E-003   0.0000000000000000     
   6.5000000000000000        4.8034096611106903E-003   0.0000000000000000     
   6.6000000000000005       -5.1283816340809410E-003   0.0000000000000000     
   6.7000000000000002        5.4626828118974893E-003   0.0000000000000000     
   6.8000000000000007       -5.8051393727325323E-003   0.0000000000000000     
   6.9000000000000004        6.1543983096128893E-003   0.0000000000000000     
   7.0000000000000000       -6.5089238922044273E-003   0.0000000000000000     
   7.1000000000000005        6.8669961343533802E-003   0.0000000000000000     
   7.2000000000000002       -7.2267113062244766E-003   0.0000000000000000     
   7.3000000000000007        7.5859848173907502E-003   0.0000000000000000     
   7.4000000000000004       -7.9425565546100228E-003   0.0000000000000000     
   7.5000000000000000        8.2939989007123870E-003   0.0000000000000000     
   7.6000000000000005       -8.6377275086492629E-003   0.0000000000000000     
   7.7000000000000002        8.9710149620014414E-003   0.0000000000000000     
   7.8000000000000007       -9.2910073468929523E-003   0.0000000000000000     
   7.9000000000000004        9.5947437665237067E-003   0.0000000000000000     
   8.0000000000000000       -9.8791787451722526E-003   0.0000000000000000     
   8.0999999999999996        1.0141207444629208E-002   0.0000000000000000     
   8.2000000000000011       -1.0377693542249678E-002   0.0000000000000000     
   8.3000000000000007        1.0585499578823845E-002   0.0000000000000000     
   8.4000000000000004       -1.0761519517277983E-002   0.0000000000000000     
   8.5000000000000000        1.0902713204808472E-002   0.0000000000000000     
   8.5999999999999996       -1.1006142370489580E-002   0.0000000000000000     
   8.7000000000000011        1.1069007742415990E-002   0.0000000000000000     
   8.8000000000000007       -1.1088686817255963E-002   0.0000000000000000     
   8.9000000000000004        1.1062771774376980E-002   0.0000000000000000     
   9.0000000000000000       -1.0989106988649414E-002   0.0000000000000000     
   9.0999999999999996        1.0865825568695963E-002   0.0000000000000000     
   9.2000000000000011       -1.0691384326714268E-002   0.0000000000000000     
   9.3000000000000007        1.0464596576737241E-002   0.0000000000000000     
   9.4000000000000004       -1.0184662158816736E-002   0.0000000000000000     
   9.5000000000000000        9.8511940991809072E-003   0.0000000000000000     
   9.6000000000000014       -9.4642413403280296E-003   0.0000000000000000     
   9.7000000000000011        9.0243070115455376E-003   0.0000000000000000     
   9.8000000000000007       -8.5323617583006293E-003   0.0000000000000000     
   9.9000000000000004        7.9898517088525262E-003   0.0000000000000000     
   10.000000000000000       -7.3987007272680845E-003   0.0000000000000000     
   10.100000000000001        6.7613066827564745E-003   0.0000000000000000     
   10.200000000000001       -6.0805315549175114E-003   0.0000000000000000     
   10.300000000000001        5.3596852916205431E-003   0.0000000000000000     
   10.400000000000000       -4.6025034387502835E-003   0.0000000000000000     
   10.500000000000000        3.8131186674920194E-003   0.0000000000000000     
   10.600000000000001       -2.9960264328625225E-003   0.0000000000000000     
   10.700000000000001        2.1560451044859603E-003   0.0000000000000000     
   10.800000000000001       -1.2982710151046664E-003   0.0000000000000000     
   10.900000000000000        4.2802897156599492E-004   0.0000000000000000     
   11.000000000000000        4.4918113529185649E-004   0.0000000000000000     
   11.100000000000001       -1.3277409034015701E-003   0.0000000000000000     
   11.200000000000001        2.2019723861291000E-003   0.0000000000000000     
   11.300000000000001       -3.0661986073326208E-003   0.0000000000000000     
   11.400000000000000        3.9148047376337744E-003   0.0000000000000000     
   11.500000000000000       -4.7422990193488196E-003   0.0000000000000000     
   11.600000000000001        5.5433725193438175E-003   0.0000000000000000     
   11.700000000000001       -6.3129567985770055E-003   0.0000000000000000     
   11.800000000000001        7.0462786143260505E-003   0.0000000000000000     
   11.900000000000000       -7.7389108157924526E-003   0.0000000000000000     
   12.000000000000000        8.3868186551256784E-003   0.0000000000000000     
   12.100000000000001       -8.9864008127548290E-003   0.0000000000000000     
   12.200000000000001        9.5345245268035079E-003   0.0000000000000000     
   12.300000000000001       -1.0028554319302461E-002   0.0000000000000000     
   12.400000000000000        1.0466373924746312E-002   0.0000000000000000     
   12.500000000000000       -1.0846401146939685E-002   0.0000000000000000     
   12.600000000000001        1.1167595495296945E-002   0.0000000000000000     
   12.700000000000001       -1.1429458579118375E-002   0.0000000000000000     
   12.800000000000001        1.1632027365103798E-002   0.0000000000000000     
   12.900000000000000       -1.1775860526689601E-002   0.0000000000000000     
   13.000000000000000        1.1862018231106729E-002   0.0000000000000000     
   13.100000000000001       -1.1892035818775626E-002   0.0000000000000000     
   13.200000000000001        1.1867891927574139E-002   0.0000000000000000     
   13.300000000000001       -1.1791971699734817E-002   0.0000000000000000     
   13.400000000000000        1.1667025779787524E-002   0.0000000000000000     
   13.500000000000000       -1.1496125867002861E-002   0.0000000000000000     
   13.600000000000001        1.1282617624369431E-002   0.0000000000000000     
