   0.0000000000000000       -4.3723551181946552E-016   0.0000000000000000     
  0.10000000000000001        6.3597344455533225E-016   0.0000000000000000     
  0.20000000000000001        1.4499435606580054E-015   0.0000000000000000     
  0.30000000000000004        1.6135707575799408E-015   0.0000000000000000     
  0.40000000000000002       -1.4571964887720742E-015   0.0000000000000000     
  0.50000000000000000       -1.9935441728892580E-015   0.0000000000000000     
  0.60000000000000009       -3.4248087289653093E-016   0.0000000000000000     
  0.70000000000000007       -1.3991509194999871E-015   0.0000000000000000     
  0.80000000000000004        5.8313444472700666E-016   0.0000000000000000     
  0.90000000000000002        3.4742750821245360E-015   0.0000000000000000     
   1.0000000000000000        1.0537337435290884E-015   0.0000000000000000     
   1.1000000000000001       -1.4159485963727812E-015   0.0000000000000000     
   1.2000000000000002       -1.0552719416751396E-015   0.0000000000000000     
   1.3000000000000000       -3.3860404019043184E-016   0.0000000000000000     
   1.4000000000000001        3.5654392915530500E-016   0.0000000000000000     
   1.5000000000000000       -9.8986977190890129E-016   0.0000000000000000     
   1.6000000000000001       -1.0702225789998790E-015   0.0000000000000000     
   1.7000000000000002        1.9515455453826381E-015   0.0000000000000000     
   1.8000000000000000        5.0898783163841057E-016   0.0000000000000000     
   1.9000000000000001       -9.9064579568792537E-016   0.0000000000000000     
   2.0000000000000000        1.1692952383494180E-015   0.0000000000000000     
   2.1000000000000001       -9.2758391689607687E-017   0.0000000000000000     
   2.2000000000000002        6.9400873478203504E-017   0.0000000000000000     
   2.3000000000000003        4.4216595676719765E-016   0.0000000000000000     
   2.4000000000000004       -2.8103171653917732E-015   0.0000000000000000     
   2.5000000000000000       -7.3823256078070063E-016   0.0000000000000000     
   2.6000000000000001        1.2410989370713839E-015   0.0000000000000000     
   2.7000000000000002        5.7678898528658906E-016   0.0000000000000000     
   2.8000000000000003        2.4999462732868329E-015   0.0000000000000000     
   2.9000000000000004       -6.7947258109922798E-016   0.0000000000000000     
   3.0000000000000000       -2.5127818670733854E-015   0.0000000000000000     
   3.1000000000000001        1.7177921893991738E-015   0.0000000000000000     
   3.2000000000000002        5.1674226485386448E-016   0.0000000000000000     
   3.3000000000000003       -1.4494367131346277E-015   0.0000000000000000     
   3.4000000000000004       -6.0772593508205895E-016   0.0000000000000000     
   3.5000000000000000       -2.4986467467691494E-016   0.0000000000000000     
   3.6000000000000001        1.5018164730035008E-015   0.0000000000000000     
   3.7000000000000002        2.1964693610577805E-016   0.0000000000000000     
   3.8000000000000003       -1.0837397919965969E-015   0.0000000000000000     
   3.9000000000000004        1.6868811684212997E-015   0.0000000000000000     
   4.0000000000000000        7.4353682488368720E-017   0.0000000000000000     
   4.1000000000000005       -1.9776381161456641E-015   0.0000000000000000     
   4.2000000000000002        5.0800374758105919E-016   0.0000000000000000     
   4.2999999999999998        8.0635812461466925E-016   0.0000000000000000     
   4.4000000000000004       -1.2500849329831717E-015   0.0000000000000000     
   4.5000000000000000       -3.8589800454287506E-017   0.0000000000000000     
   4.6000000000000005        1.1833038343575963E-015   0.0000000000000000     
   4.7000000000000002        5.3589275841934285E-016   0.0000000000000000     
   4.8000000000000007       -1.0025295230206021E-015   0.0000000000000000     
   4.9000000000000004       -1.5047508361859572E-016   0.0000000000000000     
   5.0000000000000000       -4.8865174210407411E-016   0.0000000000000000     
   5.1000000000000005        9.1065221743052691E-016   0.0000000000000000     
   5.2000000000000002       -6.3774255445009290E-017   0.0000000000000000     
   5.3000000000000007        1.4612133796793871E-015   0.0000000000000000     
   5.4000000000000004       -9.6941117830933430E-016   0.0000000000000000     
   5.5000000000000000       -3.8334896246656334E-016   0.0000000000000000     
   5.6000000000000005       -2.9852607302642287E-015   0.0000000000000000     
   5.7000000000000002        4.0244480880093692E-015   0.0000000000000000     
   5.8000000000000007       -2.8066606235049919E-015   0.0000000000000000     
   5.9000000000000004        2.1037114699730432E-015   0.0000000000000000     
   6.0000000000000000       -4.5257835480422722E-015   0.0000000000000000     
   6.1000000000000005        9.5535108795815771E-015   0.0000000000000000     
   6.2000000000000002       -7.1729318030167114E-015   0.0000000000000000     
   6.3000000000000007        8.5235453096047273E-015   0.0000000000000000     
   6.4000000000000004       -1.5357212753942208E-014   0.0000000000000000     
   6.5000000000000000        1.6537320854434013E-014   0.0000000000000000     
   6.6000000000000005       -2.3827549129758308E-014   0.0000000000000000     
   6.7000000000000002        3.0735601322139643E-014   0.0000000000000000     
   6.8000000000000007       -3.4943766789022140E-014   0.0000000000000000     
   6.9000000000000004        4.8035039209954541E-014   0.0000000000000000     
   7.0000000000000000       -6.0409826387724414E-014   0.0000000000000000     
   7.1000000000000005        7.6709007932719503E-014   0.0000000000000000     
   7.2000000000000002       -1.0048904572726623E-013   0.0000000000000000     
   7.3000000000000007        1.2795931536688335E-013   0.0000000000000000     
   7.4000000000000004       -1.6507296552432771E-013   0.0000000000000000     
   7.5000000000000000        2.0807334844386582E-013   0.0000000000000000     
   7.6000000000000005       -2.6313669965833335E-013   0.0000000000000000     
   7.7000000000000002        3.3789250363630528E-013   0.0000000000000000     
   7.8000000000000007       -4.3244606067364225E-013   0.0000000000000000     
   7.9000000000000004        5.5296252192479547E-013   0.0000000000000000     
   8.0000000000000000       -7.0116876834418574E-013   0.0000000000000000     
   8.0999999999999996        8.9041380006986507E-013   0.0000000000000000     
   8.2000000000000011       -1.1354834575989671E-012   0.0000000000000000     
   8.3000000000000007        1.4436431308997624E-012   0.0000000000000000     
   8.4000000000000004       -1.8325021982588662E-012   0.0000000000000000     
   8.5000000000000000        2.3244462776875273E-012   0.0000000000000000     
   8.5999999999999996       -2.9502846073845851E-012   0.0000000000000000     
   8.7000000000000011        3.7411291813302409E-012   0.0000000000000000     
   8.8000000000000007       -4.7364565409662679E-012   0.0000000000000000     
   8.9000000000000004        5.9961519902284770E-012   0.0000000000000000     
   9.0000000000000000       -7.5831548706578342E-012   0.0000000000000000     
   9.0999999999999996        9.5843109920890867E-012   0.0000000000000000     
   9.2000000000000011       -1.2106667860946496E-011   0.0000000000000000     
   9.3000000000000007        1.5273517707389360E-011   0.0000000000000000     
   9.4000000000000004       -1.9258422672323532E-011   0.0000000000000000     
   9.5000000000000000        2.4265117007166230E-011   0.0000000000000000     
   9.6000000000000014       -3.0544246938252726E-011   0.0000000000000000     
   9.7000000000000011        3.8423028633411452E-011   0.0000000000000000     
   9.8000000000000007       -4.8288072425345060E-011   0.0000000000000000     
   9.9000000000000004        6.0631654604894202E-011   0.0000000000000000     
   10.000000000000000       -7.6072883273619862E-011   0.0000000000000000     
   10.100000000000001        9.5355634394933410E-011   0.0000000000000000     
   10.200000000000001       -1.1942304253181822E-010   0.0000000000000000     
   10.300000000000001        1.4943672812918111E-010   0.0000000000000000     
   10.400000000000000       -1.8681790022848573E-010   0.0000000000000000     
   10.500000000000000        2.3333802056039730E-010   0.0000000000000000     
   10.600000000000001       -2.9116777377299926E-010   0.0000000000000000     
   10.700000000000001        3.6299019449002960E-010   0.0000000000000000     
   10.800000000000001       -4.5210756899818190E-010   0.0000000000000000     
   10.900000000000000        5.6255508617303816E-010   0.0000000000000000     
   11.000000000000000       -6.9930765455888943E-010   0.0000000000000000     
   11.100000000000001        8.6845459635821623E-010   0.0000000000000000     
   11.200000000000001       -1.0774443511282993E-009   0.0000000000000000     
   11.300000000000001        1.3353973129491290E-009   0.0000000000000000     
   11.400000000000000       -1.6534314956369132E-009   0.0000000000000000     
   11.500000000000000        2.0451230519012624E-009   0.0000000000000000     
   11.600000000000001       -2.5270078498768912E-009   0.0000000000000000     
   11.700000000000001        3.1191930450751255E-009   0.0000000000000000     
   11.800000000000001       -3.8461301617320584E-009   0.0000000000000000     
   11.900000000000000        4.7374725123033527E-009   0.0000000000000000     
   12.000000000000000       -5.8291652356985776E-009   0.0000000000000000     
   12.100000000000001        7.1647287352236256E-009   0.0000000000000000     
   12.200000000000001       -8.7967554630081364E-009   0.0000000000000000     
   12.300000000000001        1.0788746000294086E-008   0.0000000000000000     
   12.400000000000000       -1.3217253388655689E-008   0.0000000000000000     
   12.500000000000000        1.6174452056346453E-008   0.0000000000000000     
   12.600000000000001       -1.9771171566566393E-008   0.0000000000000000     
   12.700000000000001        2.4140476698790038E-008   0.0000000000000000     
   12.800000000000001       -2.9441933094985830E-008   0.0000000000000000     
   12.900000000000000        3.5866596889887517E-008   0.0000000000000000     
   13.000000000000000       -4.3642918926938160E-008   0.0000000000000000     
