   0.0000000000000000        2.9949315396523467E-016   0.0000000000000000     
  0.10000000000000001        8.8393789359637201E-016   0.0000000000000000     
  0.20000000000000001        6.8190152829760554E-016   0.0000000000000000     
  0.30000000000000004        1.5372817757362465E-015   0.0000000000000000     
  0.40000000000000002       -3.5575826008884517E-016   0.0000000000000000     
  0.50000000000000000        5.7902680672862543E-016   0.0000000000000000     
  0.60000000000000009       -2.2313587895064877E-015   0.0000000000000000     
  0.70000000000000007        5.7074836356007183E-016   0.0000000000000000     
  0.80000000000000004       -1.0537007246201367E-015   0.0000000000000000     
  0.90000000000000002        3.3042897474369972E-015   0.0000000000000000     
   1.0000000000000000       -3.1204208946092253E-015   0.0000000000000000     
   1.1000000000000001        4.2738197946865648E-015   0.0000000000000000     
   1.2000000000000002       -6.0427382673044035E-015   0.0000000000000000     
   1.3000000000000000        7.0210975642134852E-015   0.0000000000000000     
   1.4000000000000001       -7.9970392948147735E-015   0.0000000000000000     
   1.5000000000000000        1.0642954711125456E-014   0.0000000000000000     
   1.6000000000000001       -1.4780403386401879E-014   0.0000000000000000     
   1.7000000000000002        1.8780638710536795E-014   0.0000000000000000     
   1.8000000000000000       -2.4885612471280149E-014   0.0000000000000000     
   1.9000000000000001        3.0995847485706977E-014   0.0000000000000000     
   2.0000000000000000       -3.9178822409200732E-014   0.0000000000000000     
   2.1000000000000001        5.2133406155724494E-014   0.0000000000000000     
   2.2000000000000002       -6.4077877488257721E-014   0.0000000000000000     
   2.3000000000000003        8.2722769685916715E-014   0.0000000000000000     
   2.4000000000000004       -1.0899333208931072E-013   0.0000000000000000     
   2.5000000000000000        1.3617254228791552E-013   0.0000000000000000     
   2.6000000000000001       -1.7707334329464069E-013   0.0000000000000000     
   2.7000000000000002        2.2771291706902356E-013   0.0000000000000000     
   2.8000000000000003       -2.8574065312218810E-013   0.0000000000000000     
   2.9000000000000004        3.6814486523112214E-013   0.0000000000000000     
   3.0000000000000000       -4.7077229514570869E-013   0.0000000000000000     
   3.1000000000000001        6.0013400759308946E-013   0.0000000000000000     
   3.2000000000000002       -7.6988057409526492E-013   0.0000000000000000     
   3.3000000000000003        9.7715701350340173E-013   0.0000000000000000     
   3.4000000000000004       -1.2452161613029748E-012   0.0000000000000000     
   3.5000000000000000        1.5903161267243527E-012   0.0000000000000000     
   3.6000000000000001       -2.0201728273617407E-012   0.0000000000000000     
   3.7000000000000002        2.5711898870993869E-012   0.0000000000000000     
   3.8000000000000003       -3.2700774385151165E-012   0.0000000000000000     
   3.9000000000000004        4.1522419286768937E-012   0.0000000000000000     
   4.0000000000000000       -5.2738691071758297E-012   0.0000000000000000     
   4.1000000000000005        6.6873860704317222E-012   0.0000000000000000     
   4.2000000000000002       -8.4765659259051878E-012   0.0000000000000000     
   4.2999999999999998        1.0740911655333146E-011   0.0000000000000000     
   4.4000000000000004       -1.3593027160709035E-011   0.0000000000000000     
   4.5000000000000000        1.7192632983860733E-011   0.0000000000000000     
   4.6000000000000005       -2.1727671735049858E-011   0.0000000000000000     
   4.7000000000000002        2.7434486958036088E-011   0.0000000000000000     
   4.8000000000000007       -3.4616931563589175E-011   0.0000000000000000     
   4.9000000000000004        4.3641268007221195E-011   0.0000000000000000     
   5.0000000000000000       -5.4972026036694247E-011   0.0000000000000000     
   5.1000000000000005        6.9184986433491958E-011   0.0000000000000000     
   5.2000000000000002       -8.6996527926750115E-011   0.0000000000000000     
   5.3000000000000007        1.0930197432211014E-010   0.0000000000000000     
   5.4000000000000004       -1.3719879892069795E-010   0.0000000000000000     
   5.5000000000000000        1.7206013996244135E-010   0.0000000000000000     
   5.6000000000000005       -2.1558693252709990E-010   0.0000000000000000     
   5.7000000000000002        2.6987143085001507E-010   0.0000000000000000     
   5.8000000000000007       -3.3750899281176640E-010   0.0000000000000000     
   5.9000000000000004        4.2169220908303781E-010   0.0000000000000000     
   6.0000000000000000       -5.2636456267880940E-010   0.0000000000000000     
   6.1000000000000005        6.5638732450426437E-010   0.0000000000000000     
   6.2000000000000002       -8.1771399689131412E-010   0.0000000000000000     
   6.3000000000000007        1.0176738424751444E-009   0.0000000000000000     
   6.4000000000000004       -1.2652592895522856E-009   0.0000000000000000     
   6.5000000000000000        1.5714687852206312E-009   0.0000000000000000     
   6.6000000000000005       -1.9497764943517101E-009   0.0000000000000000     
   6.7000000000000002        2.4166369856758597E-009   0.0000000000000000     
   6.8000000000000007       -2.9921287649983083E-009   0.0000000000000000     
   6.9000000000000004        3.7007354646938085E-009   0.0000000000000000     
   7.0000000000000000       -4.5722455185821087E-009   0.0000000000000000     
   7.1000000000000005        5.6428756914992805E-009   0.0000000000000000     
   7.2000000000000002       -6.9565888634663485E-009   0.0000000000000000     
   7.3000000000000007        8.5666802563039068E-009   0.0000000000000000     
   7.4000000000000004       -1.0537689740238266E-008   0.0000000000000000     
   7.5000000000000000        1.2947632683683244E-008   0.0000000000000000     
   7.6000000000000005       -1.5890706266191230E-008   0.0000000000000000     
   7.7000000000000002        1.9480484656781024E-008   0.0000000000000000     
   7.8000000000000007       -2.3853703399215142E-008   0.0000000000000000     
   7.9000000000000004        2.9174778391293213E-008   0.0000000000000000     
   8.0000000000000000       -3.5641080291054570E-008   0.0000000000000000     
   8.0999999999999996        4.3489216744702674E-008   0.0000000000000000     
   8.2000000000000011       -5.3002449687691526E-008   0.0000000000000000     
   8.3000000000000007        6.4519344954702284E-008   0.0000000000000000     
   8.4000000000000004       -7.8443995885356840E-008   0.0000000000000000     
   8.5000000000000000        9.5257985419123063E-008   0.0000000000000000     
   8.5999999999999996       -1.1553435928014212E-007   0.0000000000000000     
   8.7000000000000011        1.3995397448965076E-007   0.0000000000000000     
   8.8000000000000007       -1.6932450994735972E-007   0.0000000000000000     
   8.9000000000000004        2.0460262629754908E-007   0.0000000000000000     
   9.0000000000000000       -2.4691965899174722E-007   0.0000000000000000     
   9.0999999999999996        2.9761135809183879E-007   0.0000000000000000     
   9.2000000000000011       -3.5825234133717792E-007   0.0000000000000000     
   9.3000000000000007        4.3069578879371321E-007   0.0000000000000000     
   9.4000000000000004       -5.1711915619414707E-007   0.0000000000000000     
   9.5000000000000000        6.2007671433120261E-007   0.0000000000000000     
   9.6000000000000014       -7.4255975320840844E-007   0.0000000000000000     
   9.7000000000000011        8.8806547819936873E-007   0.0000000000000000     
   9.8000000000000007       -1.0606756067480424E-006   0.0000000000000000     
   9.9000000000000004        1.2651459022860037E-006   0.0000000000000000     
   10.000000000000000       -1.5070078810494699E-006   0.0000000000000000     
   10.100000000000001        1.7926840283153742E-006   0.0000000000000000     
   10.200000000000001       -2.1296181377369101E-006   0.0000000000000000     
   10.300000000000001        2.5264222360920041E-006   0.0000000000000000     
   10.400000000000000       -2.9930418541099592E-006   0.0000000000000000     
   10.500000000000000        3.5409415011024761E-006   0.0000000000000000     
   10.600000000000001       -4.1833120783274217E-006   0.0000000000000000     
   10.700000000000001        4.9353023887089206E-006   0.0000000000000000     
   10.800000000000001       -5.8142767041839397E-006   0.0000000000000000     
   10.900000000000000        6.8401003893554756E-006   0.0000000000000000     
   11.000000000000000       -8.0354558942082556E-006   0.0000000000000000     
   11.100000000000001        9.4261910599188803E-006   0.0000000000000000     
   11.200000000000001       -1.1041701821518283E-005   0.0000000000000000     
   11.300000000000001        1.2915351372196551E-005   0.0000000000000000     
   11.400000000000000       -1.5084927498853507E-005   0.0000000000000000     
   11.500000000000000        1.7593139829030905E-005   0.0000000000000000     
   11.600000000000001       -2.0488158338987251E-005   0.0000000000000000     
   11.700000000000001        2.3824194105690814E-005   0.0000000000000000     
   11.800000000000001       -2.7662123018280018E-005   0.0000000000000000     
   11.900000000000000        3.2070152484448458E-005   0.0000000000000000     
   12.000000000000000       -3.7124530604628539E-005   0.0000000000000000     
   12.100000000000001        4.2910296627662409E-005   0.0000000000000000     
   12.200000000000001       -4.9522070556860326E-005   0.0000000000000000     
   12.300000000000001        5.7064878805056078E-005   0.0000000000000000     
   12.400000000000000       -6.5655011764797382E-005   0.0000000000000000     
   12.500000000000000        7.5420907875283516E-005   0.0000000000000000     
   12.600000000000001       -8.6504057319139626E-005   0.0000000000000000     
   12.700000000000001        9.9059917059830406E-005   0.0000000000000000     
   12.800000000000001       -1.1325882720072065E-004   0.0000000000000000     
   12.900000000000000        1.2928691686303463E-004   0.0000000000000000     
   13.000000000000000       -1.4734698589040504E-004   0.0000000000000000     
   13.100000000000001        1.6765934656788584E-004   0.0000000000000000     
   13.200000000000001       -1.9046260757676794E-004   0.0000000000000000     
   13.300000000000001        2.1601438009289940E-004   0.0000000000000000     
   13.400000000000000       -2.4459188370368098E-004   0.0000000000000000     
   13.500000000000000        2.7649242777350546E-004   0.0000000000000000     
   13.600000000000001       -3.1203374145571017E-004   0.0000000000000000     
   13.700000000000001        3.5155412361921828E-004   0.0000000000000000     
   13.800000000000001       -3.9541238202986189E-004   0.0000000000000000     
   13.900000000000000        4.4398752914893188E-004   0.0000000000000000     
   14.000000000000000       -4.9767820072599517E-004   0.0000000000000000     
