   0.0000000000000000       -9.9818717277390007E-017   0.0000000000000000     
  0.10000000000000001       -4.4436963334145952E-016   0.0000000000000000     
  0.20000000000000001       -7.7718991597326802E-016   0.0000000000000000     
  0.30000000000000004       -9.5508366920361559E-016   0.0000000000000000     
  0.40000000000000002        4.8015360533115707E-016   0.0000000000000000     
  0.50000000000000000        8.7709916390117469E-016   0.0000000000000000     
  0.60000000000000009       -3.2060586538817548E-016   0.0000000000000000     
  0.70000000000000007        3.8204800042461994E-016   0.0000000000000000     
  0.80000000000000004        1.1492699113003282E-015   0.0000000000000000     
  0.90000000000000002        3.1772261122767384E-016   0.0000000000000000     
   1.0000000000000000       -1.1778771383068630E-016   0.0000000000000000     
   1.1000000000000001        5.4669402709650268E-017   0.0000000000000000     
   1.2000000000000002       -6.5607549040083849E-016   0.0000000000000000     
   1.3000000000000000       -1.2711487133774936E-015   0.0000000000000000     
   1.4000000000000001       -1.0939089436981257E-015   0.0000000000000000     
   1.5000000000000000        1.2152969872507264E-016   0.0000000000000000     
   1.6000000000000001        1.5220488205466046E-015   0.0000000000000000     
   1.7000000000000002        8.7200589631404233E-017   0.0000000000000000     
   1.8000000000000000       -9.9685407196471574E-016   0.0000000000000000     
   1.9000000000000001        1.2948855843854078E-015   0.0000000000000000     
   2.0000000000000000        1.6053202831686738E-015   0.0000000000000000     
   2.1000000000000001       -1.5110240295294554E-015   0.0000000000000000     
   2.2000000000000002       -1.5733733507608898E-015   0.0000000000000000     
   2.3000000000000003        1.6505748960765131E-015   0.0000000000000000     
   2.4000000000000004        1.6251150686329784E-015   0.0000000000000000     
   2.5000000000000000       -1.0207416428192558E-015   0.0000000000000000     
   2.6000000000000001       -2.3165785963530682E-015   0.0000000000000000     
   2.7000000000000002       -6.0724765769404448E-016   0.0000000000000000     
   2.8000000000000003        1.7857755749952720E-015   0.0000000000000000     
   2.9000000000000004       -6.2177408223325156E-017   0.0000000000000000     
   3.0000000000000000       -7.4399313500901876E-016   0.0000000000000000     
   3.1000000000000001        1.8134534954074388E-015   0.0000000000000000     
   3.2000000000000002        2.1305526965348964E-016   0.0000000000000000     
   3.3000000000000003       -1.5594705360044982E-015   0.0000000000000000     
   3.4000000000000004        4.9753767199067701E-016   0.0000000000000000     
   3.5000000000000000        1.2905732239581400E-015   0.0000000000000000     
   3.6000000000000001       -6.9511224404798605E-016   0.0000000000000000     
   3.7000000000000002       -1.8737406908075630E-015   0.0000000000000000     
   3.8000000000000003       -1.3030920959751322E-016   0.0000000000000000     
   3.9000000000000004        5.9986136387951725E-016   0.0000000000000000     
   4.0000000000000000        7.5981425289664216E-016   0.0000000000000000     
   4.1000000000000005        1.5439954981203041E-015   0.0000000000000000     
   4.2000000000000002       -4.3678725465436838E-016   0.0000000000000000     
   4.2999999999999998       -8.1322957427213775E-016   0.0000000000000000     
   4.4000000000000004       -6.5172223283073539E-017   0.0000000000000000     
   4.5000000000000000       -8.0711454144970131E-016   0.0000000000000000     
   4.6000000000000005       -3.6938594416591697E-016   0.0000000000000000     
   4.7000000000000002       -1.6926416805560561E-015   0.0000000000000000     
   4.8000000000000007       -2.3948154822120969E-016   0.0000000000000000     
   4.9000000000000004        3.7903753936603918E-015   0.0000000000000000     
   5.0000000000000000        1.5832951885088576E-015   0.0000000000000000     
   5.1000000000000005       -6.9650905127940403E-016   0.0000000000000000     
   5.2000000000000002       -4.7071614645740641E-016   0.0000000000000000     
   5.3000000000000007       -1.4809794998821498E-015   0.0000000000000000     
   5.4000000000000004       -1.7678804889436898E-015   0.0000000000000000     
   5.5000000000000000       -1.1744163394716655E-015   0.0000000000000000     
   5.6000000000000005        9.7900880812797659E-016   0.0000000000000000     
   5.7000000000000002        1.8815759959739127E-015   0.0000000000000000     
   5.8000000000000007        3.5430591662379901E-016   0.0000000000000000     
   5.9000000000000004        6.8719600336992754E-016   0.0000000000000000     
   6.0000000000000000        4.7045042613931562E-016   0.0000000000000000     
   6.1000000000000005       -3.6243650331354108E-016   0.0000000000000000     
   6.2000000000000002        2.5870077833588293E-016   0.0000000000000000     
   6.3000000000000007       -1.4643617975327585E-015   0.0000000000000000     
   6.4000000000000004       -2.1604036953686661E-015   0.0000000000000000     
   6.5000000000000000        8.0030275450397383E-016   0.0000000000000000     
   6.6000000000000005        1.5569928102468101E-015   0.0000000000000000     
   6.7000000000000002       -2.9656112155063265E-016   0.0000000000000000     
   6.8000000000000007       -1.4264487477482442E-015   0.0000000000000000     
   6.9000000000000004        9.0050500907852845E-016   0.0000000000000000     
   7.0000000000000000        3.0569440293594883E-015   0.0000000000000000     
   7.1000000000000005       -4.8977394514262492E-016   0.0000000000000000     
   7.2000000000000002       -2.0268972308419441E-015   0.0000000000000000     
   7.3000000000000007        1.6805050777133887E-017   0.0000000000000000     
   7.4000000000000004       -1.5828960635412562E-016   0.0000000000000000     
   7.5000000000000000        4.3364595989042805E-016   0.0000000000000000     
   7.6000000000000005        4.5044628982368942E-016   0.0000000000000000     
   7.7000000000000002        3.2695047204276180E-016   0.0000000000000000     
   7.8000000000000007        1.2528086167246667E-015   0.0000000000000000     
   7.9000000000000004       -1.1979244688747463E-015   0.0000000000000000     
   8.0000000000000000       -2.2248086957245808E-015   0.0000000000000000     
   8.0999999999999996       -7.7419279550137746E-016   0.0000000000000000     
   8.2000000000000011       -2.8659629266163557E-016   0.0000000000000000     
   8.3000000000000007        1.1373009841362991E-015   0.0000000000000000     
   8.4000000000000004        1.3522908900015175E-015   0.0000000000000000     
   8.5000000000000000        1.5676064272372217E-015   0.0000000000000000     
   8.5999999999999996        1.1773236617349147E-015   0.0000000000000000     
   8.7000000000000011       -1.3253176098916879E-015   0.0000000000000000     
   8.8000000000000007       -5.0236187361523347E-016   0.0000000000000000     
