   0.0000000000000000        8.5505887553774492E-016   0.0000000000000000     
  0.10000000000000001       -6.6361461258917028E-017   0.0000000000000000     
  0.20000000000000001       -1.1789939474326876E-015   0.0000000000000000     
  0.30000000000000004       -2.2667993137197933E-015   0.0000000000000000     
  0.40000000000000002       -1.5153623857471747E-015   0.0000000000000000     
  0.50000000000000000        1.2241201919069220E-015   0.0000000000000000     
  0.60000000000000009        1.4636355014314590E-015   0.0000000000000000     
  0.70000000000000007        5.0347896623462040E-016   0.0000000000000000     
  0.80000000000000004       -1.8370677239346665E-016   0.0000000000000000     
  0.90000000000000002        5.3407905523995054E-017   0.0000000000000000     
   1.0000000000000000       -5.1044670300531752E-016   0.0000000000000000     
   1.1000000000000001       -2.0482813730160400E-015   0.0000000000000000     
   1.2000000000000002       -1.2902015805534282E-015   0.0000000000000000     
   1.3000000000000000       -2.4308003975929858E-017   0.0000000000000000     
   1.4000000000000001        2.7475223103714802E-015   0.0000000000000000     
   1.5000000000000000        4.3243212630443166E-015   0.0000000000000000     
   1.6000000000000001       -2.2616483402638612E-016   0.0000000000000000     
   1.7000000000000002       -2.5700061525679146E-015   0.0000000000000000     
   1.8000000000000000       -2.2864279268704112E-015   0.0000000000000000     
   1.9000000000000001       -2.0748767128500141E-015   0.0000000000000000     
   2.0000000000000000        8.5054551512968243E-016   0.0000000000000000     
   2.1000000000000001        5.6662937040652282E-016   0.0000000000000000     
   2.2000000000000002        3.7683913997321747E-016   0.0000000000000000     
   2.3000000000000003        2.5677025444295347E-015   0.0000000000000000     
   2.4000000000000004        2.9732009933630346E-017   0.0000000000000000     
   2.5000000000000000       -4.5194512859747874E-016   0.0000000000000000     
   2.6000000000000001        1.8604548867261689E-015   0.0000000000000000     
   2.7000000000000002       -1.2439504003431095E-015   0.0000000000000000     
   2.8000000000000003       -4.2755306859580638E-015   0.0000000000000000     
   2.9000000000000004       -2.0880635127735154E-015   0.0000000000000000     
   3.0000000000000000        1.4042253454422678E-015   0.0000000000000000     
   3.1000000000000001        2.9016106571068871E-015   0.0000000000000000     
   3.2000000000000002        2.8679699411047074E-015   0.0000000000000000     
   3.3000000000000003        1.1071338551267502E-015   0.0000000000000000     
   3.4000000000000004       -1.6053605984884934E-015   0.0000000000000000     
   3.5000000000000000       -1.4918984738709925E-015   0.0000000000000000     
   3.6000000000000001       -9.0312500550900605E-016   0.0000000000000000     
   3.7000000000000002       -1.4530930963240391E-015   0.0000000000000000     
   3.8000000000000003       -2.5929793108663556E-016   0.0000000000000000     
   3.9000000000000004        4.2606485758294836E-016   0.0000000000000000     
   4.0000000000000000        7.4614596454975305E-016   0.0000000000000000     
   4.1000000000000005        1.2427088112366561E-015   0.0000000000000000     
   4.2000000000000002        4.0531006287704362E-016   0.0000000000000000     
   4.2999999999999998        8.4207925853539671E-016   0.0000000000000000     
   4.4000000000000004        5.7793604654922816E-016   0.0000000000000000     
   4.5000000000000000       -1.7940713820218861E-015   0.0000000000000000     
   4.6000000000000005       -1.5416708003111476E-015   0.0000000000000000     
   4.7000000000000002        7.0841717969896979E-016   0.0000000000000000     
   4.8000000000000007        6.5226237201008212E-016   0.0000000000000000     
   4.9000000000000004       -6.0498763798183627E-016   0.0000000000000000     
   5.0000000000000000        1.3107234150106573E-016   0.0000000000000000     
   5.1000000000000005       -6.5282677045180430E-017   0.0000000000000000     
   5.2000000000000002       -1.2584509967625026E-015   0.0000000000000000     
   5.3000000000000007        5.0501945142180214E-016   0.0000000000000000     
   5.4000000000000004        1.2638073892480972E-015   0.0000000000000000     
   5.5000000000000000        3.9230920784443211E-016   0.0000000000000000     
   5.6000000000000005        6.6493811457327295E-016   0.0000000000000000     
   5.7000000000000002       -1.0841800229281753E-016   0.0000000000000000     
   5.8000000000000007       -7.9277906990614143E-016   0.0000000000000000     
   5.9000000000000004       -1.8303657057754663E-016   0.0000000000000000     
   6.0000000000000000        8.1227362189524604E-016   0.0000000000000000     
   6.1000000000000005        7.2653054841202447E-017   0.0000000000000000     
   6.2000000000000002       -2.7945091129804600E-015   0.0000000000000000     
   6.3000000000000007       -9.7543440682989121E-016   0.0000000000000000     
   6.4000000000000004        2.5723154917494312E-015   0.0000000000000000     
   6.5000000000000000        1.4561844245595937E-016   0.0000000000000000     
   6.6000000000000005       -6.5105948959176681E-016   0.0000000000000000     
   6.7000000000000002        1.5602650340210847E-015   0.0000000000000000     
   6.8000000000000007        9.1407071141460813E-017   0.0000000000000000     
   6.9000000000000004       -2.2663437023094607E-017   0.0000000000000000     
   7.0000000000000000        5.1401220861379216E-016   0.0000000000000000     
   7.1000000000000005       -2.2114157169342249E-015   0.0000000000000000     
   7.2000000000000002       -7.0915703193006497E-016   0.0000000000000000     
   7.3000000000000007        2.1180455371779864E-015   0.0000000000000000     
   7.4000000000000004       -4.6246828545682216E-016   0.0000000000000000     
   7.5000000000000000       -1.8119857141501074E-015   0.0000000000000000     
   7.6000000000000005        4.3590212993445434E-016   0.0000000000000000     
   7.7000000000000002        1.5902345537307474E-015   0.0000000000000000     
   7.8000000000000007        1.5511266348604737E-016   0.0000000000000000     
   7.9000000000000004       -9.8658248731693250E-016   0.0000000000000000     
   8.0000000000000000       -2.6592775124201705E-016   0.0000000000000000     
   8.0999999999999996        5.0919353768646971E-016   0.0000000000000000     
   8.2000000000000011        1.2565426116398391E-015   0.0000000000000000     
   8.3000000000000007       -1.0488239883934477E-015   0.0000000000000000     
   8.4000000000000004       -2.9746425101571033E-015   0.0000000000000000     
   8.5000000000000000        2.0785580506412539E-015   0.0000000000000000     
   8.5999999999999996        2.7926440014980023E-015   0.0000000000000000     
   8.7000000000000011       -2.0907586341065077E-015   0.0000000000000000     
   8.8000000000000007       -7.9574672050231996E-016   0.0000000000000000     
   8.9000000000000004        4.4518388681383168E-016   0.0000000000000000     
   9.0000000000000000       -5.9891672144006625E-016   0.0000000000000000     
   9.0999999999999996        1.3813671328662239E-015   0.0000000000000000     
   9.2000000000000011        1.0600075467491082E-015   0.0000000000000000     
   9.3000000000000007       -1.4090748675755144E-015   0.0000000000000000     
   9.4000000000000004       -1.1381833689325612E-015   0.0000000000000000     
   9.5000000000000000        1.5584706961520114E-016   0.0000000000000000     
   9.6000000000000014        1.2034302637761612E-016   0.0000000000000000     
   9.7000000000000011        2.5581266707113162E-017   0.0000000000000000     
   9.8000000000000007        1.3194010281136797E-015   0.0000000000000000     
   9.9000000000000004        1.0128170061198361E-015   0.0000000000000000     
   10.000000000000000       -9.2491693303188671E-016   0.0000000000000000     
   10.100000000000001       -3.9954448577356116E-016   0.0000000000000000     
   10.200000000000001       -4.1140181802728008E-017   0.0000000000000000     
