   0.0000000000000000        9.4860927361225303E-016   0.0000000000000000     
  0.10000000000000001        4.1462276710865687E-016   0.0000000000000000     
  0.20000000000000001       -2.3702997895798523E-016   0.0000000000000000     
  0.30000000000000004       -6.9295063409493913E-016   0.0000000000000000     
  0.40000000000000002       -5.6856512910132914E-016   0.0000000000000000     
  0.50000000000000000       -1.4908990092802641E-016   0.0000000000000000     
  0.60000000000000009       -2.8542047801309532E-016   0.0000000000000000     
  0.70000000000000007        1.9556213469453282E-016   0.0000000000000000     
  0.80000000000000004        2.8249110546260764E-016   0.0000000000000000     
  0.90000000000000002        9.0294713220625643E-017   0.0000000000000000     
   1.0000000000000000        5.1495343440459184E-016   0.0000000000000000     
   1.1000000000000001       -2.6667461520812365E-016   0.0000000000000000     
   1.2000000000000002       -1.1747419190488316E-015   0.0000000000000000     
   1.3000000000000000       -5.8827526042844528E-016   0.0000000000000000     
   1.4000000000000001        1.6635090764479897E-015   0.0000000000000000     
   1.5000000000000000        2.2029574689988679E-015   0.0000000000000000     
   1.6000000000000001       -1.4089416260651804E-015   0.0000000000000000     
   1.7000000000000002       -1.7023763328198258E-015   0.0000000000000000     
   1.8000000000000000        3.3729148685318468E-016   0.0000000000000000     
   1.9000000000000001       -1.0705074465235205E-015   0.0000000000000000     
   2.0000000000000000       -4.4002565640593228E-016   0.0000000000000000     
   2.1000000000000001        8.3486525818552216E-016   0.0000000000000000     
   2.2000000000000002        8.0668767134028259E-016   0.0000000000000000     
   2.3000000000000003        1.9676146681640734E-015   0.0000000000000000     
   2.4000000000000004        2.1648353067339748E-016   0.0000000000000000     
   2.5000000000000000       -1.4061336610862031E-015   0.0000000000000000     
   2.6000000000000001       -3.3701480203223985E-016   0.0000000000000000     
   2.7000000000000002       -7.9097073469712305E-016   0.0000000000000000     
   2.8000000000000003       -9.6790421382079025E-016   0.0000000000000000     
   2.9000000000000004       -1.5403541657948518E-016   0.0000000000000000     
   3.0000000000000000        3.6696373367909454E-016   0.0000000000000000     
   3.1000000000000001        6.8184782901264406E-016   0.0000000000000000     
   3.2000000000000002        1.3638588503712538E-015   0.0000000000000000     
   3.3000000000000003        2.0060713434816625E-015   0.0000000000000000     
   3.4000000000000004       -5.8005055712070052E-016   0.0000000000000000     
   3.5000000000000000       -2.8840966244433035E-015   0.0000000000000000     
   3.6000000000000001       -1.5436908100669685E-015   0.0000000000000000     
   3.7000000000000002        3.6527395833679140E-016   0.0000000000000000     
   3.8000000000000003        2.2141419791768960E-015   0.0000000000000000     
   3.9000000000000004        1.3317309066823304E-015   0.0000000000000000     
   4.0000000000000000       -1.3220757726470588E-015   0.0000000000000000     
   4.1000000000000005       -6.9400123207602494E-016   0.0000000000000000     
   4.2000000000000002        2.1401033282206774E-016   0.0000000000000000     
   4.2999999999999998       -2.9873002728924577E-016   0.0000000000000000     
   4.4000000000000004       -2.9728560221796088E-017   0.0000000000000000     
   4.5000000000000000        9.6077698690803701E-017   0.0000000000000000     
   4.6000000000000005       -1.8666611160058643E-017   0.0000000000000000     
   4.7000000000000002        1.1530976505588348E-015   0.0000000000000000     
   4.8000000000000007        1.7800242201025079E-015   0.0000000000000000     
   4.9000000000000004       -8.3372635920889164E-016   0.0000000000000000     
   5.0000000000000000       -3.0396970651641511E-015   0.0000000000000000     
   5.1000000000000005       -1.6406379455554399E-015   0.0000000000000000     
   5.2000000000000002        6.5568769687924391E-016   0.0000000000000000     
   5.3000000000000007        1.7091202444001910E-015   0.0000000000000000     
   5.4000000000000004        1.5915728001638595E-015   0.0000000000000000     
   5.5000000000000000        1.1549974723153327E-015   0.0000000000000000     
   5.6000000000000005       -3.7637413300856471E-016   0.0000000000000000     
   5.7000000000000002       -1.7433117533838792E-015   0.0000000000000000     
   5.8000000000000007       -1.0950864306652733E-015   0.0000000000000000     
   5.9000000000000004       -9.0564131929689914E-016   0.0000000000000000     
   6.0000000000000000        4.1797822360427882E-016   0.0000000000000000     
   6.1000000000000005        1.3975334564330589E-015   0.0000000000000000     
   6.2000000000000002       -6.0643272580436111E-016   0.0000000000000000     
   6.3000000000000007        7.7491929858204284E-016   0.0000000000000000     
   6.4000000000000004        2.1159754015208049E-015   0.0000000000000000     
   6.5000000000000000       -6.7244083740847082E-016   0.0000000000000000     
   6.6000000000000005       -1.3003653074153810E-015   0.0000000000000000     
   6.7000000000000002       -1.3725288921949734E-015   0.0000000000000000     
   6.8000000000000007       -1.5387845792422262E-015   0.0000000000000000     
   6.9000000000000004        9.3852355573776704E-017   0.0000000000000000     
   7.0000000000000000        1.2852990141969607E-015   0.0000000000000000     
   7.1000000000000005        2.4414382784432027E-015   0.0000000000000000     
   7.2000000000000002        9.6170338197566211E-016   0.0000000000000000     
   7.3000000000000007       -1.1098812507776593E-015   0.0000000000000000     
   7.4000000000000004        2.3027927619473304E-016   0.0000000000000000     
   7.5000000000000000       -8.0260512643638114E-016   0.0000000000000000     
   7.6000000000000005       -1.8237305820112053E-015   0.0000000000000000     
   7.7000000000000002       -1.1987539274941684E-016   0.0000000000000000     
   7.8000000000000007       -9.1019495817962359E-016   0.0000000000000000     
   7.9000000000000004        2.0006154520455176E-016   0.0000000000000000     
   8.0000000000000000        2.3011130585011602E-015   0.0000000000000000     
   8.0999999999999996       -1.5930114783785378E-016   0.0000000000000000     
   8.2000000000000011       -8.8085523613100102E-017   0.0000000000000000     
   8.3000000000000007        1.9977543420311506E-015   0.0000000000000000     
   8.4000000000000004        2.2643859481809105E-017   0.0000000000000000     
   8.5000000000000000       -1.2264294011340798E-015   0.0000000000000000     
   8.5999999999999996       -9.7326765987408692E-016   0.0000000000000000     
   8.7000000000000011       -1.8447084621949248E-015   0.0000000000000000     
   8.8000000000000007       -6.6102063934600909E-016   0.0000000000000000     
   8.9000000000000004        1.5618921533798844E-015   0.0000000000000000     
   9.0000000000000000        1.1752849476576512E-015   0.0000000000000000     
   9.0999999999999996        6.3078124964467332E-016   0.0000000000000000     
   9.2000000000000011        8.0332484656598585E-016   0.0000000000000000     
   9.3000000000000007       -2.9593132932392891E-016   0.0000000000000000     
   9.4000000000000004       -8.7779057716847914E-016   0.0000000000000000     
   9.5000000000000000       -9.1421759332936964E-016   0.0000000000000000     
   9.6000000000000014       -8.8067329169047968E-016   0.0000000000000000     
   9.7000000000000011        1.2540167980348858E-016   0.0000000000000000     
   9.8000000000000007        4.7318337246799829E-016   0.0000000000000000     
   9.9000000000000004        1.1223344314020222E-015   0.0000000000000000     
   10.000000000000000        1.1997216992845211E-015   0.0000000000000000     
   10.100000000000001       -2.8671012348225075E-016   0.0000000000000000     
   10.200000000000001       -3.8184281284821814E-016   0.0000000000000000     
   10.300000000000001       -1.7461320484253564E-015   0.0000000000000000     
   10.400000000000000       -1.7248967514946824E-015   0.0000000000000000     
   10.500000000000000        1.7986157356744291E-015   0.0000000000000000     
   10.600000000000001        1.0324634903768897E-015   0.0000000000000000     
   10.700000000000001        3.1156247583785220E-016   0.0000000000000000     
   10.800000000000001        1.6287066081403533E-015   0.0000000000000000     
   10.900000000000000       -9.4629545122783956E-016   0.0000000000000000     
   11.000000000000000       -1.9619656207005438E-015   0.0000000000000000     
   11.100000000000001       -1.2347181760756333E-015   0.0000000000000000     
   11.200000000000001       -6.1678541303593765E-016   0.0000000000000000     
   11.300000000000001        2.4541397814275836E-015   0.0000000000000000     
   11.400000000000000        2.3842255496434141E-015   0.0000000000000000     
   11.500000000000000       -4.4124389501919475E-016   0.0000000000000000     
   11.600000000000001       -4.5487516329691576E-016   0.0000000000000000     
   11.700000000000001        2.5102032397139956E-016   0.0000000000000000     
   11.800000000000001       -1.1353866999632057E-015   0.0000000000000000     
   11.900000000000000       -2.3680316242137522E-015   0.0000000000000000     
   12.000000000000000       -1.4732921644483803E-015   0.0000000000000000     
   12.100000000000001       -6.8596500804568358E-016   0.0000000000000000     
   12.200000000000001        1.1709359986582300E-015   0.0000000000000000     
   12.300000000000001        4.3927248073490700E-015   0.0000000000000000     
   12.400000000000000        2.2819346201843197E-015   0.0000000000000000     
   12.500000000000000       -4.5006311219061851E-017   0.0000000000000000     
   12.600000000000001        3.8865405714959748E-016   0.0000000000000000     
   12.700000000000001       -2.9230756654933964E-015   0.0000000000000000     
   12.800000000000001       -5.5611598598548297E-015   0.0000000000000000     
   12.900000000000000       -9.3142594707044766E-016   0.0000000000000000     
   13.000000000000000        1.9751450828196475E-015   0.0000000000000000     
   13.100000000000001        2.9523036150123461E-015   0.0000000000000000     
   13.200000000000001        1.6940748565610710E-015   0.0000000000000000     
   13.300000000000001        4.9146563825694919E-016   0.0000000000000000     
   13.400000000000000       -1.7169630285900977E-015   0.0000000000000000     
   13.500000000000000        5.2235186801183323E-016   0.0000000000000000     
   13.600000000000001       -1.5582633773004026E-015   0.0000000000000000     
   13.700000000000001        1.0371043121059382E-015   0.0000000000000000     
   13.800000000000001       -1.9510490920587031E-015   0.0000000000000000     
   13.900000000000000        2.1764390800399228E-015   0.0000000000000000     
   14.000000000000000       -2.7364836159566512E-015   0.0000000000000000     
   14.100000000000001        4.9596898771339626E-015   0.0000000000000000     
   14.200000000000001       -3.7919357987742772E-015   0.0000000000000000     
   14.300000000000001        6.1734768038045461E-015   0.0000000000000000     
   14.400000000000000       -1.0650925065429072E-014   0.0000000000000000     
   14.500000000000000        8.6075637777002645E-015   0.0000000000000000     
   14.600000000000001       -1.2800282491608162E-014   0.0000000000000000     
   14.700000000000001        1.9570397516852682E-014   0.0000000000000000     
   14.800000000000001       -2.0655948402260327E-014   0.0000000000000000     
   14.900000000000000        2.7594634888547899E-014   0.0000000000000000     
   15.000000000000000       -3.6264137803905008E-014   0.0000000000000000     
   15.100000000000001        4.6898367099470537E-014   0.0000000000000000     
   15.200000000000001       -5.9482217593645688E-014   0.0000000000000000     
   15.300000000000001        7.2907901319690004E-014   0.0000000000000000     
   15.400000000000000       -9.6356231327974824E-014   0.0000000000000000     
   15.500000000000000        1.2202496633417796E-013   0.0000000000000000     
   15.600000000000001       -1.5333959819507360E-013   0.0000000000000000     
   15.700000000000001        1.9916156152488439E-013   0.0000000000000000     
   15.800000000000001       -2.5120079408755717E-013   0.0000000000000000     
   15.900000000000000        3.1845981967930171E-013   0.0000000000000000     
   16.000000000000000       -4.0509972712093007E-013   0.0000000000000000     
   16.100000000000001        5.1205778631290290E-013   0.0000000000000000     
   16.199999999999999       -6.5296661201243202E-013   0.0000000000000000     
   16.300000000000001        8.2958482063638795E-013   0.0000000000000000     
   16.400000000000002       -1.0481662270594643E-012   0.0000000000000000     
   16.500000000000000        1.3270736176726291E-012   0.0000000000000000     
   16.600000000000001       -1.6803789205321785E-012   0.0000000000000000     
   16.699999999999999        2.1225232430371203E-012   0.0000000000000000     
   16.800000000000001       -2.6816264895355600E-012   0.0000000000000000     
   16.900000000000002        3.3900036832572521E-012   0.0000000000000000     
   17.000000000000000       -4.2763639263248897E-012   0.0000000000000000     
   17.100000000000001        5.3882836666397476E-012   0.0000000000000000     
   17.199999999999999       -6.7907072226875813E-012   0.0000000000000000     
   17.300000000000001        8.5487905663804188E-012   0.0000000000000000     
   17.400000000000002       -1.0751651569980506E-011   0.0000000000000000     
   17.500000000000000        1.3515687699934376E-011   0.0000000000000000     
   17.600000000000001       -1.6972816243400303E-011   0.0000000000000000     
   17.699999999999999        2.1298247310601117E-011   0.0000000000000000     
   17.800000000000001       -2.6707661710996660E-011   0.0000000000000000     
   17.900000000000002        3.3459322773270773E-011   0.0000000000000000     
   18.000000000000000       -4.1883077205249638E-011   0.0000000000000000     
   18.100000000000001        5.2386746528283023E-011   0.0000000000000000     
