   0.0000000000000000        1.9131577204828223E-011   0.0000000000000000     
  0.10000000000000001        1.6213459488936723E-011   0.0000000000000000     
  0.20000000000000001        7.5230617166298622E-012   0.0000000000000000     
  0.30000000000000004        1.9695720163160247E-011   0.0000000000000000     
  0.40000000000000002       -5.1040911715552186E-013   0.0000000000000000     
  0.50000000000000000        2.0257164756391443E-011   0.0000000000000000     
  0.60000000000000009       -1.0738681517541518E-011   0.0000000000000000     
  0.70000000000000007        2.4896249849602185E-011   0.0000000000000000     
  0.80000000000000004       -2.3000062410701140E-011   0.0000000000000000     
  0.90000000000000002        3.5494882411730920E-011   0.0000000000000000     
   1.0000000000000000       -4.0039003932494745E-011   0.0000000000000000     
   1.1000000000000001        5.4176049227019513E-011   0.0000000000000000     
   1.2000000000000002       -6.5627113784720118E-011   0.0000000000000000     
   1.3000000000000000        8.4760181816385435E-011   0.0000000000000000     
   1.4000000000000001       -1.0523268988409293E-010   0.0000000000000000     
   1.5000000000000000        1.3354606369978950E-010   0.0000000000000000     
   1.6000000000000001       -1.6704266865725956E-010   0.0000000000000000     
   1.7000000000000002        2.1044161075519670E-010   0.0000000000000000     
   1.8000000000000000       -2.6360317619744871E-010   0.0000000000000000     
   1.9000000000000001        3.3082258709387515E-010   0.0000000000000000     
   2.0000000000000000       -4.1409289826999580E-010   0.0000000000000000     
   2.1000000000000001        5.1833689818576693E-010   0.0000000000000000     
   2.2000000000000002       -6.4780449979828266E-010   0.0000000000000000     
   2.3000000000000003        8.0908839849370995E-010   0.0000000000000000     
   2.4000000000000004       -1.0093068856796103E-009   0.0000000000000000     
   2.5000000000000000        1.2579466843745874E-009   0.0000000000000000     
   2.6000000000000001       -1.5661103710800564E-009   0.0000000000000000     
   2.7000000000000002        1.9478194951483709E-009   0.0000000000000000     
   2.8000000000000003       -2.4199544049090434E-009   0.0000000000000000     
   2.9000000000000004        3.0033758333114301E-009   0.0000000000000000     
   3.0000000000000000       -3.7234072074718795E-009   0.0000000000000000     
   3.1000000000000001        4.6110670492818862E-009   0.0000000000000000     
   3.2000000000000002       -5.7040559387490663E-009   0.0000000000000000     
   3.3000000000000003        7.0483010268694862E-009   0.0000000000000000     
   3.4000000000000004       -8.6995693766776478E-009   0.0000000000000000     
   3.5000000000000000        1.0725554577890207E-008   0.0000000000000000     
   3.6000000000000001       -1.3208245319444062E-008   0.0000000000000000     
   3.7000000000000002        1.6246864930947581E-008   0.0000000000000000     
   3.8000000000000003       -1.9961281766809358E-008   0.0000000000000000     
   3.9000000000000004        2.4496119572739268E-008   0.0000000000000000     
   4.0000000000000000       -3.0025597224483174E-008   0.0000000000000000     
   4.1000000000000005        3.6759287655220160E-008   0.0000000000000000     
   4.2000000000000002       -4.4948918822831298E-008   0.0000000000000000     
   4.2999999999999998        5.4896398872730172E-008   0.0000000000000000     
   4.4000000000000004       -6.6963264452500664E-008   0.0000000000000000     
   4.5000000000000000        8.1581809410182075E-008   0.0000000000000000     
   4.6000000000000005       -9.9268125929468340E-008   0.0000000000000000     
   4.7000000000000002        1.2063738832932101E-007   0.0000000000000000     
   4.8000000000000007       -1.4642173471520198E-007   0.0000000000000000     
   4.9000000000000004        1.7749111951697006E-007   0.0000000000000000     
   5.0000000000000000       -2.1487759365925425E-007   0.0000000000000000     
   5.1000000000000005        2.5980353404441104E-007   0.0000000000000000     
   5.2000000000000002       -3.1371438127686445E-007   0.0000000000000000     
   5.3000000000000007        3.7831652266938324E-007   0.0000000000000000     
   5.4000000000000004       -4.5562105125760225E-007   0.0000000000000000     
   5.5000000000000000        5.4799419255028129E-007   0.0000000000000000     
   5.6000000000000005       -6.5821528390628890E-007   0.0000000000000000     
   5.7000000000000002        7.8954330722128777E-007   0.0000000000000000     
   5.8000000000000007       -9.4579303476597067E-007   0.0000000000000000     
   5.9000000000000004        1.1314219886329657E-006   0.0000000000000000     
   6.0000000000000000       -1.3516295348911488E-006   0.0000000000000000     
   6.1000000000000005        1.6124694879323865E-006   0.0000000000000000     
   6.2000000000000002       -1.9209777841598205E-006   0.0000000000000000     
   6.3000000000000007        2.2853168713742817E-006   0.0000000000000000     
   6.4000000000000004       -2.7149385458939243E-006   0.0000000000000000     
   6.5000000000000000        3.2207671652365220E-006   0.0000000000000000     
   6.6000000000000005       -3.8154051797010843E-006   0.0000000000000000     
   6.7000000000000002        4.5133630397657044E-006   0.0000000000000000     
   6.8000000000000007       -5.3313157059985661E-006   0.0000000000000000     
   6.9000000000000004        6.2883879012492427E-006   0.0000000000000000     
   7.0000000000000000       -7.4064703686035375E-006   0.0000000000000000     
   7.1000000000000005        8.7105694762592699E-006   0.0000000000000000     
   7.2000000000000002       -1.0229192306967986E-005   0.0000000000000000     
   7.3000000000000007        1.1994769403065940E-005   0.0000000000000000     
   7.4000000000000004       -1.4044117270687213E-005   0.0000000000000000     
   7.5000000000000000        1.6418942420350201E-005   0.0000000000000000     
   7.6000000000000005       -1.9166388554721234E-005   0.0000000000000000     
   7.7000000000000002        2.2339628188535635E-005   0.0000000000000000     
   7.8000000000000007       -2.5998499520802381E-005   0.0000000000000000     
   7.9000000000000004        3.0210188887389695E-005   0.0000000000000000     
   8.0000000000000000       -3.5049958477201960E-005   0.0000000000000000     
   8.0999999999999996        4.0601918277067097E-005   0.0000000000000000     
   8.2000000000000011       -4.6959840320362450E-005   0.0000000000000000     
   8.3000000000000007        5.4228012288268164E-005   0.0000000000000000     
   8.4000000000000004       -6.2522126421601820E-005   0.0000000000000000     
   8.5000000000000000        7.1970198334174500E-005   0.0000000000000000     
   8.5999999999999996       -8.2713508903812244E-005   0.0000000000000000     
   8.7000000000000011        9.4907560859015214E-005   0.0000000000000000     
   8.8000000000000007       -1.0872303984159492E-004   0.0000000000000000     
   8.9000000000000004        1.2434676789296336E-004   0.0000000000000000     
   9.0000000000000000       -1.4198263528392041E-004   0.0000000000000000     
   9.0999999999999996        1.6185249440759007E-004   0.0000000000000000     
   9.2000000000000011       -1.8419699727023815E-004   0.0000000000000000     
   9.3000000000000007        2.0927635574113685E-004   0.0000000000000000     
   9.4000000000000004       -2.3737100136946783E-004   0.0000000000000000     
   9.5000000000000000        2.6878211919221324E-004   0.0000000000000000     
   9.6000000000000014       -3.0383202758737490E-004   0.0000000000000000     
   9.7000000000000011        3.4286437406804760E-004   0.0000000000000000     
   9.8000000000000007       -3.8624411468621685E-004   0.0000000000000000     
   9.9000000000000004        4.3435724285091550E-004   0.0000000000000000     
   10.000000000000000       -4.8761023187452227E-004   0.0000000000000000     
   10.100000000000001        5.4642915411892820E-004   0.0000000000000000     
   10.200000000000001       -6.1125843892858862E-004   0.0000000000000000     
   10.300000000000001        6.8255923132204703E-004   0.0000000000000000     
   10.400000000000000       -7.6080731356971008E-004   0.0000000000000000     
   10.500000000000000        8.4649055304748377E-004   0.0000000000000000     
   10.600000000000001       -9.4010584157227779E-004   0.0000000000000000     
   10.700000000000001        1.0421554940604155E-003   0.0000000000000000     
   10.800000000000001       -1.1531430783154057E-003   0.0000000000000000     
   10.900000000000000        1.2735686523719406E-003   0.0000000000000000     
   11.000000000000000       -1.4039233917024282E-003   0.0000000000000000     
   11.100000000000001        1.5446835958325743E-003   0.0000000000000000     
   11.200000000000001       -1.6963040719894793E-003   0.0000000000000000     
   11.300000000000001        1.8592109028939231E-003   0.0000000000000000     
   11.400000000000000       -2.0337936165308887E-003   0.0000000000000000     
   11.500000000000000        2.2203967874201615E-003   0.0000000000000000     
   11.600000000000001       -2.4193111118224432E-003   0.0000000000000000     
   11.700000000000001        2.6307640130972081E-003   0.0000000000000000     
   11.800000000000001       -2.8549098481105363E-003   0.0000000000000000     
   11.900000000000000        3.0918198008941071E-003   0.0000000000000000     
   12.000000000000000       -3.3414715653854463E-003   0.0000000000000000     
   12.100000000000001        3.6037389350817295E-003   0.0000000000000000     
   12.200000000000001       -3.8783814331893743E-003   0.0000000000000000     
   12.300000000000001        4.1650341321102912E-003   0.0000000000000000     
   12.400000000000000       -4.4631978257176994E-003   0.0000000000000000     
   12.500000000000000        4.7722297311888146E-003   0.0000000000000000     
   12.600000000000001       -5.0913349088998047E-003   0.0000000000000000     
   12.700000000000001        5.4195585985873330E-003   0.0000000000000000     
   12.800000000000001       -5.7557796772838756E-003   0.0000000000000000     
   12.900000000000000        6.0987054489788067E-003   0.0000000000000000     
   13.000000000000000       -6.4468679769299876E-003   0.0000000000000000     
   13.100000000000001        6.7986221671126387E-003   0.0000000000000000     
   13.200000000000001       -7.1521458047119632E-003   0.0000000000000000     
   13.300000000000001        7.5054417344868818E-003   0.0000000000000000     
   13.400000000000000       -7.8563423605171531E-003   0.0000000000000000     
   13.500000000000000        8.2025166205597789E-003   0.0000000000000000     
   13.600000000000001       -8.5414795651482661E-003   0.0000000000000000     
   13.700000000000001        8.8706046418819875E-003   0.0000000000000000     
   13.800000000000001       -9.1871387507213992E-003   0.0000000000000000     
   13.900000000000000        9.4882200973019793E-003   0.0000000000000000     
   14.000000000000000       -9.7708988283782324E-003   0.0000000000000000     
   14.100000000000001        1.0032160386834989E-002   0.0000000000000000     
   14.200000000000001       -1.0268951474451688E-002   0.0000000000000000     
   14.300000000000001        1.0478208458870788E-002   0.0000000000000000     
   14.400000000000000       -1.0656888008167723E-002   0.0000000000000000     
   14.500000000000000        1.0801999683227136E-002   0.0000000000000000     
   14.600000000000001       -1.0910640165217259E-002   0.0000000000000000     
   14.700000000000001        1.0980028744641525E-002   0.0000000000000000     
   14.800000000000001       -1.1007543650573741E-002   0.0000000000000000     
   14.900000000000000        1.0990758754718008E-002   0.0000000000000000     
   15.000000000000000       -1.0927480146803425E-002   0.0000000000000000     
   15.100000000000001        1.0815782045953961E-002   0.0000000000000000     
   15.200000000000001       -1.0654041488478937E-002   0.0000000000000000     
   15.300000000000001        1.0440971217459847E-002   0.0000000000000000     
   15.400000000000000       -1.0175650193606542E-002   0.0000000000000000     
   15.500000000000000        9.8575511516359252E-003   0.0000000000000000     
   15.600000000000001       -9.4865646423033124E-003   0.0000000000000000     
   15.700000000000001        9.0630190270221522E-003   0.0000000000000000     
   15.800000000000001       -8.5876959307587854E-003   0.0000000000000000     
   15.900000000000000        8.0618407087604017E-003   0.0000000000000000     
   16.000000000000000       -7.4871675433618714E-003   0.0000000000000000     
   16.100000000000001        6.8658588585447291E-003   0.0000000000000000     
   16.199999999999999       -6.2005588202818894E-003   0.0000000000000000     
   16.300000000000001        5.4943607793984158E-003   0.0000000000000000     
   16.400000000000002       -4.7507886092607700E-003   0.0000000000000000     
   16.500000000000000        3.9737719909060240E-003   0.0000000000000000     
   16.600000000000001       -3.1676158019988414E-003   0.0000000000000000     
   16.699999999999999        2.3369638707816972E-003   0.0000000000000000     
   16.800000000000001       -1.4867574599269520E-003   0.0000000000000000     
   16.900000000000002        6.2218894589956730E-004   0.0000000000000000     
   17.000000000000000        2.5134874557876819E-004   0.0000000000000000     
   17.100000000000001       -1.1283162998009580E-003   0.0000000000000000     
   17.199999999999999        2.0030850431911992E-003   0.0000000000000000     
   17.300000000000001       -2.8699960514104983E-003   0.0000000000000000     
   17.400000000000002        3.7234204908451131E-003   0.0000000000000000     
   17.500000000000000       -4.5578203113370271E-003   0.0000000000000000     
   17.600000000000001        5.3678083862626486E-003   0.0000000000000000     
   17.699999999999999       -6.1482071913324882E-003   0.0000000000000000     
   17.800000000000001        6.8941051263322574E-003   0.0000000000000000     
   17.900000000000002       -7.6009096138478982E-003   0.0000000000000000     
   18.000000000000000        8.2643961563626019E-003   0.0000000000000000     
   18.100000000000001       -8.8807525966271318E-003   0.0000000000000000     
   18.199999999999999        9.4466179046843735E-003   0.0000000000000000     
   18.300000000000001       -9.9591149075634183E-003   0.0000000000000000     
   18.400000000000002        1.0415876481571155E-002   0.0000000000000000     
   18.500000000000000       -1.0815064840876482E-002   0.0000000000000000     
   18.600000000000001        1.1155383677284752E-002   0.0000000000000000     
   18.699999999999999       -1.1436083031426099E-002   0.0000000000000000     
   18.800000000000001        1.1656956903283397E-002   0.0000000000000000     
   18.900000000000002       -1.1818333736648288E-002   0.0000000000000000     
   19.000000000000000        1.1921060035034868E-002   0.0000000000000000     
   19.100000000000001       -1.1966477483531201E-002   0.0000000000000000     
   19.200000000000003        1.1956394058954727E-002   0.0000000000000000     
   19.300000000000001       -1.1893049707801251E-002   0.0000000000000000     
   19.400000000000002        1.1779077255441034E-002   0.0000000000000000     
   19.500000000000000       -1.1617459279229993E-002   0.0000000000000000     
   19.600000000000001        1.1411481731745780E-002   0.0000000000000000     
   19.700000000000003       -1.1164685136714692E-002   0.0000000000000000     
   19.800000000000001        1.0880814199517683E-002   0.0000000000000000     
   19.900000000000002       -1.0563766676127852E-002   0.0000000000000000     
   20.000000000000000        1.0217542329190876E-002   0.0000000000000000     
   20.100000000000001       -9.8461927690177298E-003   0.0000000000000000     
   20.200000000000003        9.4537729310086201E-003   0.0000000000000000     
   20.300000000000001       -9.0442948815134747E-003   0.0000000000000000     
   20.400000000000002        8.6216845730092244E-003   0.0000000000000000     
   20.500000000000000       -8.1897420883789134E-003   0.0000000000000000     
   20.600000000000001        7.7521058258632975E-003   0.0000000000000000     
   20.700000000000003       -7.3122209826322736E-003   0.0000000000000000     
   20.800000000000001        6.8733125984225974E-003   0.0000000000000000     
   20.900000000000002       -6.4383633238155732E-003   0.0000000000000000     
   21.000000000000000        6.0100959822443900E-003   0.0000000000000000     
   21.100000000000001       -5.5909609032902211E-003   0.0000000000000000     
   21.200000000000003        5.1831279188527517E-003   0.0000000000000000     
   21.300000000000001       -4.7884828349653175E-003   0.0000000000000000     
   21.400000000000002        4.4086281220379817E-003   0.0000000000000000     
   21.500000000000000       -4.0448875059698637E-003   0.0000000000000000     
   21.600000000000001        3.6983140927872096E-003   0.0000000000000000     
   21.700000000000003       -3.3697016206852520E-003   0.0000000000000000     
   21.800000000000001        3.0595984057451365E-003   0.0000000000000000     
   21.900000000000002       -2.7683235310836758E-003   0.0000000000000000     
   22.000000000000000        2.4959848232990961E-003   0.0000000000000000     
   22.100000000000001       -2.2424981641960898E-003   0.0000000000000000     
   22.200000000000003        2.0076076990666633E-003   0.0000000000000000     
   22.300000000000001       -1.7909065243095748E-003   0.0000000000000000     
   22.400000000000002        1.5918574655458396E-003   0.0000000000000000     
   22.500000000000000       -1.4098135915881496E-003   0.0000000000000000     
   22.600000000000001        1.2440381483494814E-003   0.0000000000000000     
   22.700000000000003       -1.0937236384802819E-003   0.0000000000000000     
   22.800000000000001        9.5800981631171778E-004   0.0000000000000000     
   22.900000000000002       -8.3600041203203267E-004   0.0000000000000000     
   23.000000000000000        7.2677844292087454E-004   0.0000000000000000     
   23.100000000000001       -6.2942001211473326E-004   0.0000000000000000     
   23.200000000000003        5.4300653539238533E-004   0.0000000000000000     
   23.300000000000001       -4.6663537370250494E-004   0.0000000000000000     
   23.400000000000002        3.9942888280192023E-004   0.0000000000000000     
   23.500000000000000       -3.4054192067135814E-004   0.0000000000000000     
   23.600000000000001        2.8916787875899591E-004   0.0000000000000000     
   23.700000000000003       -2.4454332389589026E-004   0.0000000000000000     
   23.800000000000001        2.0595135393952798E-004   0.0000000000000000     
   23.900000000000002       -1.7272378244636728E-004   0.0000000000000000     
   24.000000000000000        1.4424227561231768E-004   0.0000000000000000     
   24.100000000000001       -1.1993856885708450E-004   0.0000000000000000     
   24.200000000000003        9.9293891418381547E-005   0.0000000000000000     
   24.300000000000001       -8.1837725071288908E-005   0.0000000000000000     
   24.400000000000002        6.7146018339220656E-005   0.0000000000000000     
   24.500000000000000       -5.4838970994646503E-005   0.0000000000000000     
   24.600000000000001        4.4578495074147814E-005   0.0000000000000000     
   24.700000000000003       -3.6065449038871652E-005   0.0000000000000000     
   24.800000000000001        2.9036731582845313E-005   0.0000000000000000     
   24.900000000000002       -2.3262310559908751E-005   0.0000000000000000     
   25.000000000000000        1.8542251764286640E-005   0.0000000000000000     
   25.100000000000001       -1.4703801805481965E-005   0.0000000000000000     
   25.200000000000003        1.1598568908438985E-005   0.0000000000000000     
   25.300000000000001       -9.0998361744455383E-006   0.0000000000000000     
   25.400000000000002        7.1000329913082087E-006   0.0000000000000000     
   25.500000000000000       -5.5083823306386693E-006   0.0000000000000000     
   25.600000000000001        4.2487350099253080E-006   0.0000000000000000     
   25.700000000000003       -3.2575957774376138E-006   0.0000000000000000     
   25.800000000000001        2.4823411450691890E-006   0.0000000000000000     
   25.900000000000002       -1.8796249306662708E-006   0.0000000000000000     
   26.000000000000000        1.4139640279277162E-006   0.0000000000000000     
   26.100000000000001       -1.0564946315629001E-006   0.0000000000000000     
   26.200000000000003        7.8388735966854936E-007   0.0000000000000000     
   26.300000000000001       -5.7740854422065636E-007   0.0000000000000000     
   26.400000000000002        4.2211449956407797E-007   0.0000000000000000     
   26.500000000000000       -3.0616531981134036E-007   0.0000000000000000     
   26.600000000000001        2.2024502212802818E-007   0.0000000000000000     
   26.700000000000003       -1.5707539970398998E-007   0.0000000000000000     
   26.800000000000001        1.1101157784530214E-007   0.0000000000000000     
   26.900000000000002       -7.7708162510179712E-008   0.0000000000000000     
   27.000000000000000        5.3845836099556029E-008   0.0000000000000000     
   27.100000000000001       -3.6909238050617643E-008   0.0000000000000000     
   27.200000000000003        2.5007939350254779E-008   0.0000000000000000     
   27.300000000000001       -1.6733320316132801E-008   0.0000000000000000     
   27.400000000000002        1.1045127884828027E-008   0.0000000000000000     
   27.500000000000000       -7.1822997097395395E-009   0.0000000000000000     
   27.600000000000001        4.5934647329601731E-009   0.0000000000000000     
   27.700000000000003       -2.8832769731321144E-009   0.0000000000000000     
   27.800000000000001        1.7713542442551885E-009   0.0000000000000000     
   27.900000000000002       -1.0611619541460665E-009   0.0000000000000000     
   28.000000000000000        6.1663688012822086E-010   0.0000000000000000     
   28.100000000000001       -3.4483693551342590E-010   0.0000000000000000     
   28.200000000000003        1.8322711772154097E-010   0.0000000000000000     
   28.300000000000001       -9.0389231400836357E-011   0.0000000000000000     
   28.400000000000002        3.9376394102570147E-011   0.0000000000000000     
   28.500000000000000       -1.3036300121310990E-011   0.0000000000000000     
   28.600000000000001        6.8063047974887446E-013   0.0000000000000000     
   28.700000000000003        4.1516026330911400E-012   0.0000000000000000     
   28.800000000000001       -5.2225944563969617E-012   0.0000000000000000     
   28.900000000000002        4.6616473450356789E-012   0.0000000000000000     
   29.000000000000000       -3.5671786945103753E-012   0.0000000000000000     
   29.100000000000001        2.4536279016839490E-012   0.0000000000000000     
   29.200000000000003       -1.5490248153118189E-012   0.0000000000000000     
   29.300000000000001        8.9184753885910124E-013   0.0000000000000000     
