   0.0000000000000000        8.6274038982738430E-003   0.0000000000000000     
  0.10000000000000001        7.9315719563541141E-003   0.0000000000000000     
  0.20000000000000001        6.9766829012587340E-003   0.0000000000000000     
  0.30000000000000004        7.0486140680444953E-003   0.0000000000000000     
  0.40000000000000002        5.4775747156947177E-003   0.0000000000000000     
  0.50000000000000000        5.8728044450513522E-003   0.0000000000000000     
  0.60000000000000009        3.8676481876886415E-003   0.0000000000000000     
  0.70000000000000007        4.7225660503572566E-003   0.0000000000000000     
  0.80000000000000004        2.5517133023108805E-003   0.0000000000000000     
  0.90000000000000002        3.9069810710292497E-003   0.0000000000000000     
   1.0000000000000000        1.4718231549051589E-003   0.0000000000000000     
   1.1000000000000001        3.3663285591202822E-003   0.0000000000000000     
   1.2000000000000002        5.6528481769807992E-004   0.0000000000000000     
   1.3000000000000000        3.0523170626189857E-003   0.0000000000000000     
   1.4000000000000001       -2.1930864723152134E-004   0.0000000000000000     
   1.5000000000000000        2.9267782240744791E-003   0.0000000000000000     
   1.6000000000000001       -9.2360859905969922E-004   0.0000000000000000     
   1.7000000000000002        2.9597549646959583E-003   0.0000000000000000     
   1.8000000000000000       -1.5808506819799729E-003   0.0000000000000000     
   1.9000000000000001        3.1277258014118575E-003   0.0000000000000000     
   2.0000000000000000       -2.2169683725494715E-003   0.0000000000000000     
   2.1000000000000001        3.4119790615631872E-003   0.0000000000000000     
   2.2000000000000002       -2.8514840871060286E-003   0.0000000000000000     
   2.3000000000000003        3.7971432701940310E-003   0.0000000000000000     
   2.4000000000000004       -3.4981952150996793E-003   0.0000000000000000     
   2.5000000000000000        4.2698766598954652E-003   0.0000000000000000     
   2.6000000000000001       -4.1656832150929607E-003   0.0000000000000000     
   2.7000000000000002        4.8177183729722090E-003   0.0000000000000000     
   2.8000000000000003       -4.8576821831190576E-003   0.0000000000000000     
   2.9000000000000004        5.4281056022211878E-003   0.0000000000000000     
   3.0000000000000000       -5.5733492229894073E-003   0.0000000000000000     
   3.1000000000000001        6.0875637044518005E-003   0.0000000000000000     
   3.2000000000000002       -6.3074825550638322E-003   0.0000000000000000     
   3.3000000000000003        6.7810792713591805E-003   0.0000000000000000     
