   18.000000000000000       0.75666754774258149        2.4099290843281868E-006
   18.100000000000001       0.72968967514807637        2.0607594329541030E-006
   18.199999999999999       0.70211283636367017        1.7106520288288343E-006
   18.300000000000001       0.67407975746160975        1.3624535903014434E-006
   18.400000000000002       0.64573058922563298        1.0188811970739803E-006
   18.500000000000000       0.61720179194424118        6.8249836684352404E-007
   18.600000000000001       0.58862510605173890        3.5569394449935042E-007
   18.699999999999999       0.56012661839506095        4.0663897024087641E-008
   18.800000000000001       0.53182593203157802       -2.6060392093091787E-007
   18.900000000000002       0.50383544553609050       -5.4634199256145529E-007
   19.000000000000000       0.47625974585439618       -8.1501234328705049E-007
   19.100000000000001       0.44919511682422975       -1.0653127376117589E-006
   19.200000000000003       0.42272916362831026       -1.2961799078367466E-006
   19.300000000000001       0.39694055168136350       -1.5067898811706250E-006
   19.400000000000002       0.37189885681262369       -1.6965554982732320E-006
   19.500000000000000       0.34766452211218207       -1.8651212447828545E-006
   19.600000000000001       0.32428891548424565       -2.0123555450582504E-006
   19.700000000000003       0.30181448080808454       -2.1383406955279682E-006
   19.800000000000001       0.28027497465914364       -2.2433606423316546E-006
   19.900000000000002       0.25969577979411113       -2.3278868338069422E-006
   20.000000000000000       0.24009428605589347       -2.3925624018208385E-006
   20.100000000000001       0.22148032900434764       -2.4381849469278992E-006
   20.200000000000003       0.20385667641889632       -2.4656882184655011E-006
   20.300000000000001       0.18721955283920033       -2.4761229933045471E-006
   20.400000000000002       0.17155919249615065       -2.4706374633410567E-006
   20.500000000000000       0.15686041132105161       -2.4504574428048000E-006
   20.600000000000001       0.14310318918815143       -2.4168667015296085E-006
   20.700000000000003       0.13026325412486697       -2.3711877185160010E-006
   20.800000000000001       0.11831266089487935       -2.3147631330827638E-006
   20.900000000000002       0.10722035710133281       -2.2489381474775519E-006
   21.000000000000000        9.6952730750137606E-002  -2.1750441067123666E-006
   21.100000000000001        8.7474134037492657E-002  -2.0943834489397880E-006
   21.200000000000003        7.8747378962545536E-002  -2.0082161837597733E-006
   21.300000000000001        7.0734201198643043E-002  -1.9177480179984476E-006
   21.400000000000002        6.3395689469487496E-002  -1.8241202092656354E-006
   21.500000000000000        5.6692678456191872E-002  -1.7284011887181843E-006
   21.600000000000001        5.0586103996328201E-002  -1.6315799566262196E-006
   21.700000000000003        4.5037320017105267E-002  -1.5345612188275694E-006
   21.800000000000001        4.0008377264580376E-002  -1.4381621997615714E-006
   21.900000000000002        3.5462264443989852E-002  -1.3431110392795037E-006
   22.000000000000000        3.1363112869590669E-002  -1.2500466563069998E-006
   22.100000000000001        2.7676366134348235E-002  -1.1595199432000216E-006
   22.200000000000003        2.4368916650531369E-002  -1.0719961401860193E-006
   22.300000000000001        2.1409211183421831E-002  -9.8785822993846474E-007
   22.400000000000002        1.8767327704816310E-002  -9.0741118753916899E-007
   22.500000000000000        1.6415026034697675E-002  -8.3088692081012195E-007
   22.600000000000001        1.4325774823227472E-002  -7.5844973963976094E-007
   22.700000000000003        1.2474757456420137E-002  -6.9020219995038834E-007
   22.800000000000001        1.0838859453385781E-002  -6.2619117792462138E-007
   22.900000000000002        9.3966398669625729E-003  -5.6641404220756214E-007
   23.000000000000000        8.1282891090527151E-003  -5.1082480564544623E-007
   23.100000000000001        7.0155755031561353E-003  -4.5934015296341692E-007
   23.200000000000003        6.0417827253241808E-003  -4.1184525619475852E-007
   23.300000000000001        5.1916401366455507E-003  -3.6819930513325961E-007
   23.400000000000002        4.4512478405963592E-003  -3.2824069516429476E-007
   23.500000000000000        3.8079981218726530E-003  -2.9179182923054221E-007
   23.600000000000001        3.2504947439039099E-003  -2.5866350409155009E-007
   23.700000000000003        2.7684714038032116E-003  -2.2865886325814580E-007
   23.800000000000001        2.3527104692098182E-003  -2.0157690988626420E-007
   23.900000000000002        1.9949629539333944E-003  -1.7721558239380341E-007
   24.000000000000000        1.6878705306215774E-003  -1.5537440362464615E-007
   24.100000000000001        1.4248902304623383E-003  -1.3585672101130253E-007
   24.200000000000003        1.2002223433522580E-003  -1.1847156045004673E-007
   24.300000000000001        1.0087419077684672E-003  -1.0303512058343674E-007
   24.400000000000002        8.4593406815520143E-004  -8.9371936975995428E-008
   24.500000000000000        7.0783347903937593E-004  -7.7315747402098992E-008
   24.600000000000001        5.9096784911982021E-004  -6.6710090260427111E-008
   24.700000000000003        4.9230564479815764E-004  -5.7408668118044313E-008
   24.800000000000001        4.0920791042918693E-004  -4.9275507706060058E-008
   24.900000000000002        3.3938411121821089E-004  -4.2184946455130727E-008
   25.000000000000000        2.8085186333833933E-004  -3.6021474000446394E-008
   25.100000000000001        2.3190038357762406E-004  -3.0679455107045995E-008
   25.200000000000003        1.9105746671321632E-004  -2.6062758267063598E-008
   25.300000000000001        1.5705978190422637E-004  -2.2084311891811762E-008
   25.400000000000002        1.2882626876719046E-004  -1.8665607634268608E-008
   25.500000000000000        1.0543440855232325E-004  -1.5736168000199761E-008
   25.600000000000001        8.6099145128439245E-005  -1.3232993088417213E-008
   25.700000000000003        7.0154233519136353E-005  -1.1099999085118336E-008
   25.800000000000001        5.7035799788995799E-005  -9.2874590564959029E-009
   25.900000000000002        4.6267904501183719E-005  -7.7514546589683497E-009
   26.000000000000000        3.7449912173523930E-005  -6.4533456338827606E-009
   26.100000000000001        3.0245480637147516E-005  -5.3592623804021874E-009
   26.200000000000003        2.4372996507119687E-005  -4.4396255085798806E-009
   26.300000000000001        1.9597295731706795E-005  -3.6686950623695017E-009
   26.400000000000002        1.5722521081653432E-005  -3.0241510620570810E-009
   26.500000000000000        1.2585981215525440E-005  -2.4867061386305212E-009
   26.600000000000001        1.0052888406509916E-005  -2.0397503069652187E-009
   26.700000000000003        8.0118639807559164E-006  -1.6690273373518418E-009
   26.800000000000001        6.3711118790776300E-006  -1.3623417223186279E-009
   26.900000000000002        5.0551714295765193E-006  -1.1092948833604372E-009
   27.000000000000000        4.0021703555314841E-006  -9.0104900649766532E-010
   27.100000000000001        3.1615082131789744E-006  -7.3011672272197266E-010
   27.200000000000003        2.4919088507946308E-006  -5.9017474668682019E-010
   27.300000000000001        1.9597881136467086E-006  -4.7589954255644149E-010
   27.400000000000002        1.5378899117176799E-006  -3.8282308878866569E-010
   27.500000000000000        1.2041499512512146E-006  -3.0720685411143552E-010
   27.600000000000001        9.4075194695091637E-007  -2.4593216635270322E-010
   27.700000000000003        7.3334602348492690E-007  -1.9640524655505081E-010
   27.800000000000001        5.7040333008768653E-007  -1.5647528652972165E-010
   27.900000000000002        4.4268467888667024E-007  -1.2436406316745682E-010
   28.000000000000000        3.4280432435725487E-007  -9.8605702955601407E-011
   28.100000000000001        2.6487287513181941E-007  -7.7995331561992856E-011
   28.200000000000003        2.0420581544226974E-007  -6.1545463141360082E-011
   28.300000000000001        1.5708625449342383E-007  -4.8449099973215706E-011
   28.400000000000002        1.2057235794950985E-007  -3.8048623488965311E-011
   28.500000000000000        9.2341483321438175E-008  -2.9809661546608384E-011
   28.600000000000001        7.0564374077547986E-008  -2.3299213211877368E-011
   28.700000000000003        5.3803896317450859E-008  -1.8167400907277334E-011
   28.800000000000001        4.0933754323669436E-008  -1.4132300467057625E-011
   28.900000000000002        3.1073421758322388E-008  -1.0967372470458392E-011
   29.000000000000000        2.3536195432591633E-008  -8.4910834692003207E-012
   29.100000000000001        1.7787837579520766E-008  -6.5583637463354551E-012
   29.200000000000003        1.3413737149031711E-008  -5.0535994929027878E-012
   29.300000000000001        1.0092905384453537E-008  -3.8849022703318238E-012
   29.400000000000002        7.5774384345130884E-009  -2.9794378686557421E-012
   29.500000000000000        5.6763408484146431E-009  -2.2796307112558703E-012
   29.600000000000001        4.2428177795211845E-009  -1.7400893239259340E-012
   29.700000000000003        3.1643184954881860E-009  -1.3251235892020990E-012
   29.800000000000001        2.3547560671976692E-009  -1.0067460280734645E-012
   29.900000000000002        1.7484435467777275E-009  -7.6306763896611831E-013
   30.000000000000000        1.2953803033462512E-009  -5.7701429156806550E-013
   30.100000000000001        9.5759744384824982E-010  -4.3530269597048180E-013
   30.200000000000003        7.0633172099997594E-010  -3.2762588376581539E-013
   30.300000000000001        5.1984577172134610E-010  -2.4600724872467849E-013
   30.400000000000002        3.8175121054916346E-010  -1.8428976705561892E-013
   30.500000000000000        2.7972189418062808E-010  -1.3773328515947414E-013
   30.600000000000001        2.0450910931838794E-010  -1.0269793010860333E-013
   30.700000000000003        1.4918976909964607E-010  -7.6395941370833932E-014
   30.800000000000001        1.0859395297403317E-010  -5.6697693387814781E-014
   30.900000000000002        7.8870117363269954E-011  -4.1980507277638578E-014
   31.000000000000000        5.7155707360360616E-011  -3.1011146515676323E-014
   31.100000000000001        4.1328250460355601E-011  -2.2854749215145065E-014
   31.200000000000003        2.9817742858311499E-011  -1.6804447012440367E-014
   31.300000000000001        2.1465591711470183E-011  -1.2327123191598265E-014
   31.400000000000002        1.5418827375481648E-011  -9.0217251949283873E-015
   31.500000000000000        1.1050965861273587E-011  -6.5873143442261363E-015
   31.600000000000001        7.9029560115080035E-012  -4.7986457861774537E-015
   31.700000000000003        5.6392241183662060E-012  -3.4875550510631698E-015
   31.800000000000001        4.0150377685939637E-012  -2.5288092531796162E-015
   31.900000000000002        2.8523343421072327E-012  -1.8293812821268947E-015
   32.000000000000000        2.0218632056636360E-012  -1.3203408922604818E-015
   32.100000000000001        1.4300251489633835E-012  -9.5074076076576444E-016
   32.200000000000003        1.0091975219910735E-012  -6.8301910526237057E-016
   32.300000000000004        7.1063942124427878E-013  -4.8955194382246465E-016
   32.399999999999999        4.9930171810974674E-013  -3.5007441855233057E-016
   32.500000000000000        3.5003985556420882E-013  -2.4975725466812744E-016
   32.600000000000001        2.4485705795313004E-013  -1.7777572004134773E-016
   32.700000000000003        1.7090252467717358E-013  -1.2624780292916260E-016
   32.800000000000004        1.1902140566375650E-013  -8.9448425381673097E-017
   32.899999999999999        8.2707032998535274E-014  -6.3229462483211294E-017
   33.000000000000000        5.7345666116433674E-014  -4.4592787485784780E-017
   33.100000000000001        3.9673414564543814E-014  -3.1376789613137056E-017
   33.200000000000003        2.7386680881505985E-014  -2.2026807116248486E-017
   33.300000000000004        1.8863404954385324E-014  -1.5427449949937921E-017
   33.399999999999999        1.2964078874391644E-014  -1.0780444935926255E-017
   33.500000000000000        8.8900489887736885E-015  -7.5158749780747390E-018
   33.600000000000001        6.0828566224583235E-015  -5.2278498217665962E-018
   33.700000000000003        4.1529046986831017E-015  -3.6280036763598025E-018
   33.800000000000004        2.8290285621807299E-015  -2.5119659618742637E-018
   33.899999999999999        1.9229310144499996E-015  -1.7352479856525648E-018
   34.000000000000000        1.3041606831611395E-015  -1.1959456896356767E-018
   34.100000000000001        8.8255047283383699E-016  -8.2236347631256714E-019
   34.200000000000003        5.9592152435965217E-016  -5.6418163676055722E-019
   34.300000000000004        4.0149457905677071E-016  -3.8616879730431213E-019
   34.399999999999999        2.6990530121540006E-016  -2.6371742737296269E-019
   34.500000000000000        1.8104405986869150E-016  -1.7968184991128844E-019
   34.600000000000001        1.2117089152757219E-016  -1.2214441788071419E-019
   34.700000000000003        8.0919558674720394E-017  -8.2841388874968351E-020
   34.800000000000004        5.3920002994263816E-017  -5.6056470023036121E-020
   34.899999999999999        3.5849865476199891E-017  -3.7845045863525628E-020
   35.000000000000000        2.3782986762261099E-017  -2.5491625166972953E-020
   35.100000000000001        1.5742964615560320E-017  -1.7131346038879254E-020
   35.200000000000003        1.0397954818309398E-017  -1.1486592100446676E-020
   35.300000000000004        6.8525250853215196E-018  -7.6841693206650734E-021
   35.399999999999999        4.5060360636146408E-018  -5.1287193015168770E-021
   35.500000000000000        2.9565146343208319E-018  -3.4152890856482987E-021
   35.600000000000001        1.9355605539851309E-018  -2.2690956237560362E-021
   35.700000000000003        1.2643720054579917E-018  -1.5041292705367735E-021
   35.800000000000004        8.2410847095931539E-019  -9.9477487501226053E-022
   35.899999999999999        5.3596360748122452E-019  -6.5640513950190948E-022
   36.000000000000000        3.4779846438383166E-019  -4.3214241356419845E-022
   36.100000000000001        2.2519641481605051E-019  -2.8385058916542613E-022
   36.200000000000003        1.4549120998663960E-019  -1.8602054836549926E-022
   36.300000000000004        9.3789350593624608E-020  -1.2162993570725367E-022
   36.399999999999999        6.0327011134336793E-020  -7.9346667218446619E-023
   36.500000000000000        3.8717883958986722E-020  -5.1644701767907490E-023
   36.600000000000001        2.4794363316408835E-020  -3.3537596920252474E-023
   36.700000000000003        1.5842943251763287E-020  -2.1729383192284158E-023
   36.800000000000004        1.0100906439219078E-020  -1.4046636768301672E-023
   36.899999999999999        6.4257884391590080E-021  -9.0595578456939926E-024
   37.000000000000000        4.0788159262455939E-021  -5.8297716894227683E-024
   37.100000000000001        2.5833509851204080E-021  -3.7428823843977193E-024
   37.200000000000003        1.6325796006588105E-021  -2.3975688820155254E-024
   37.300000000000004        1.0294540659415256E-021  -1.5323094300132300E-024
   37.399999999999999        6.4771097187136047E-022  -9.7708536433167005E-025
   37.500000000000000        4.0662794607337172E-022  -6.2162629425229145E-025
   37.600000000000001        2.5471521960497453E-022  -3.9458198958069361E-025
   37.700000000000003        1.5920411423614879E-022  -2.4989428818121252E-025
   37.800000000000004        9.9287691157354238E-023  -1.5790168465608677E-025
   37.899999999999999        6.1784321929249080E-023  -9.9547126995407139E-026
   38.000000000000000        3.8362148341921468E-023  -6.2615578605847293E-026
   38.100000000000001        2.3766724548306148E-023  -3.9295962555141990E-026
   38.200000000000003        1.4691885534904955E-023  -2.4605120288123056E-026
   38.300000000000004        9.0620727413505396E-024  -1.5371464333573219E-026
   38.400000000000006        5.5772404696509493E-024  -9.5811433102988852E-027
   38.500000000000000        3.4249404738701794E-024  -5.9584312238902351E-027
   38.600000000000001        2.0985944997022112E-024  -3.6970828079653306E-027
   38.700000000000003        1.2830568230856279E-024  -2.2887545903954619E-027
   38.800000000000004        7.8271763963091942E-025  -1.4136836313232287E-027
   38.900000000000006        4.7643782712927543E-025  -8.7120092326882469E-028
   39.000000000000000        2.8936716182111694E-025  -5.3567041932901129E-028
   39.100000000000001        1.7536146364475324E-025  -3.2861726997875630E-028
   39.200000000000003        1.0603787069259096E-025  -2.0113915566748212E-028
   39.300000000000004        6.3977868370054586E-026  -1.2283341317192320E-028
   39.400000000000006        3.8515937795193276E-026  -7.4842831508622706E-029
   39.500000000000000        2.3136259217306304E-026  -4.5498578220324581E-029
   39.600000000000001        1.3867167824620288E-026  -2.7596849097022027E-029
   39.700000000000003        8.2932427480870275E-027  -1.6700726297225489E-029
   39.800000000000004        4.9488349591094163E-027  -1.0083830396281200E-029
   39.900000000000006        2.9466161244174098E-027  -6.0747742893832629E-030
   40.000000000000000        1.7505969160318994E-027  -3.6513151871977551E-030
   40.100000000000001        1.0377452985963333E-027  -2.1896927820402688E-030
   40.200000000000003        6.1381488772839248E-028  -1.3101826867896440E-030
   40.300000000000004        3.6226476766731923E-028  -7.8215972687514888E-031
   40.400000000000006        2.1333240306146544E-028  -4.6588002190834995E-031
   40.500000000000000        1.2535152107967807E-028  -2.7686488790023482E-031
   40.600000000000001        7.3492742914199064E-029  -1.6416363040173529E-031
   40.700000000000003        4.2993359139219009E-029  -9.7118372799912713E-032
   40.800000000000004        2.5095761737286102E-029  -5.7324640817270899E-032
   40.900000000000006        1.4616435599599733E-029  -3.3759568896647456E-032
   41.000000000000000        8.4942428256165583E-030  -1.9836641919220009E-032
   41.100000000000001        4.9254960297762411E-030  -1.1629344429257275E-032
   41.200000000000003        2.8498197297387741E-030  -6.8023384661363868E-033
   41.300000000000004        1.6452311646144314E-030  -3.9698790055702117E-033
   41.400000000000006        9.4771683786734873E-031  -2.3115986559909999E-033
   41.500000000000000        5.4471884702080234E-031  -1.3429623148954356E-033
   41.600000000000001        3.1239807602241190E-031  -7.7845148235285941E-034
   41.700000000000003        1.7876662926547523E-031  -4.5021058877159540E-034
