   0.0000000000000000        4.3238739991940207E-003   0.0000000000000000     
  0.10000000000000001        3.9544201482008311E-003   0.0000000000000000     
  0.20000000000000001        3.4430224426336424E-003   0.0000000000000000     
  0.30000000000000004        3.5007939102491750E-003   0.0000000000000000     
  0.40000000000000002        2.6549657133537979E-003   0.0000000000000000     
  0.50000000000000000        2.8999709341394502E-003   0.0000000000000000     
  0.60000000000000009        1.8131838166628735E-003   0.0000000000000000     
  0.70000000000000007        2.3264520279187551E-003   0.0000000000000000     
  0.80000000000000004        1.1284430549029899E-003   0.0000000000000000     
  0.90000000000000002        1.9389612416908597E-003   0.0000000000000000     
   1.0000000000000000        5.6497936370522540E-004   0.0000000000000000     
   1.1000000000000001        1.7038818887839414E-003   0.0000000000000000     
   1.2000000000000002        8.5228244178401814E-005   0.0000000000000000     
   1.3000000000000000        1.5952860446432401E-003   0.0000000000000000     
   1.4000000000000001       -3.4150239616221939E-004   0.0000000000000000     
   1.5000000000000000        1.5938945442072303E-003   0.0000000000000000     
   1.6000000000000001       -7.4022072858171393E-004   0.0000000000000000     
   1.7000000000000002        1.6857368259320861E-003   0.0000000000000000     
   1.8000000000000000       -1.1312325299096509E-003   0.0000000000000000     
   1.9000000000000001        1.8609496670099052E-003   0.0000000000000000     
   2.0000000000000000       -1.5309054170219315E-003   0.0000000000000000     
   2.1000000000000001        2.1127002216348185E-003   0.0000000000000000     
   2.2000000000000002       -1.9522292451966282E-003   0.0000000000000000     
   2.3000000000000003        2.4362168397102004E-003   0.0000000000000000     
   2.4000000000000004       -2.4051914915920606E-003   0.0000000000000000     
   2.5000000000000000        2.8279123314043962E-003   0.0000000000000000     
   2.6000000000000001       -2.8969907827150684E-003   0.0000000000000000     
   2.7000000000000002        3.2845876485562368E-003   0.0000000000000000     
   2.8000000000000003       -3.4321154174648321E-003   0.0000000000000000     
   2.9000000000000004        3.8027088186637636E-003   0.0000000000000000     
   3.0000000000000000       -4.0123170156520270E-003   0.0000000000000000     
   3.1000000000000001        4.3777558168723776E-003   0.0000000000000000     
   3.2000000000000002       -4.6365123549973013E-003   0.0000000000000000     
   3.3000000000000003        5.0036483050417161E-003   0.0000000000000000     
   3.4000000000000004       -5.3006489563540253E-003   0.0000000000000000     
   3.5000000000000000        5.6722591984589557E-003   0.0000000000000000     
   3.6000000000000001       -5.9975718044016956E-003   0.0000000000000000     
   3.7000000000000002        6.3730322293821667E-003   0.0000000000000000     
   3.8000000000000003       -6.7169294053247225E-003   0.0000000000000000     
   3.9000000000000004        7.0927234667266916E-003   0.0000000000000000     
   4.0000000000000000       -7.4451567746032649E-003   0.0000000000000000     
   4.1000000000000005        7.8152885711139323E-003   0.0000000000000000     
   4.2000000000000002       -8.1655705001438521E-003   0.0000000000000000     
   4.2999999999999998        8.5219369513901272E-003   0.0000000000000000     
   4.4000000000000004       -8.8586063757472005E-003   0.0000000000000000     
   4.5000000000000000        9.1913706143845302E-003   0.0000000000000000     
   4.6000000000000005       -9.5022230091115559E-003   0.0000000000000000     
   4.7000000000000002        9.8002192236308020E-003   0.0000000000000000     
   4.8000000000000007       -1.0072485224964156E-002   0.0000000000000000     
   4.9000000000000004        1.0323673799623566E-002   0.0000000000000000     
   5.0000000000000000       -1.0544329194143274E-002   0.0000000000000000     
   5.1000000000000005        1.0736309967757662E-002   0.0000000000000000     
   5.2000000000000002       -1.0892497484459741E-002   0.0000000000000000     
   5.3000000000000007        1.1013078339666478E-002   0.0000000000000000     
   5.4000000000000004       -1.1092617390570355E-002   0.0000000000000000     
   5.5000000000000000        1.1130425421848191E-002   0.0000000000000000     
   5.6000000000000005       -1.1122380957480372E-002   0.0000000000000000     
   5.7000000000000002        1.1067494535159645E-002   0.0000000000000000     
   5.8000000000000007       -1.0962771266465186E-002   0.0000000000000000     
   5.9000000000000004        1.0807343906941304E-002   0.0000000000000000     
   6.0000000000000000       -1.0599268112031325E-002   0.0000000000000000     
   6.1000000000000005        1.0338109717893272E-002   0.0000000000000000     
   6.2000000000000002       -1.0022958463980131E-002   0.0000000000000000     
   6.3000000000000007        9.6540367201547340E-003   0.0000000000000000     
   6.4000000000000004       -9.2314742312076380E-003   0.0000000000000000     
   6.5000000000000000        8.7562991372104743E-003   0.0000000000000000     
   6.6000000000000005       -8.2296826847591664E-003   0.0000000000000000     
   6.7000000000000002        7.6535405941627818E-003   0.0000000000000000     
   6.8000000000000007       -7.0300638967571022E-003   0.0000000000000000     
