   0.0000000000000000       -1.1155844698036240E-015   0.0000000000000000     
  0.10000000000000001       -1.0127231190311288E-015   0.0000000000000000     
  0.20000000000000001       -8.7872416713029624E-016   0.0000000000000000     
  0.30000000000000004       -9.2416490351070744E-016   0.0000000000000000     
  0.40000000000000002        1.2016827812780092E-015   0.0000000000000000     
  0.50000000000000000        1.9011500217015656E-015   0.0000000000000000     
  0.60000000000000009       -4.5157437175396296E-016   0.0000000000000000     
  0.70000000000000007       -5.2121887270746679E-016   0.0000000000000000     
  0.80000000000000004        1.6806763641320495E-015   0.0000000000000000     
  0.90000000000000002        1.8119303567990259E-016   0.0000000000000000     
   1.0000000000000000       -2.7506740819655726E-015   0.0000000000000000     
   1.1000000000000001        1.9059702615262131E-019   0.0000000000000000     
   1.2000000000000002        2.2782304678790258E-015   0.0000000000000000     
   1.3000000000000000       -1.2432644184542944E-016   0.0000000000000000     
   1.4000000000000001       -1.9107460619716751E-015   0.0000000000000000     
   1.5000000000000000       -1.5690182051224741E-015   0.0000000000000000     
   1.6000000000000001        1.0751773107970289E-015   0.0000000000000000     
   1.7000000000000002        1.7396585029151008E-015   0.0000000000000000     
   1.8000000000000000       -2.2576695939152424E-016   0.0000000000000000     
   1.9000000000000001        3.8574575902787513E-017   0.0000000000000000     
   2.0000000000000000       -3.3069061607250899E-018   0.0000000000000000     
   2.1000000000000001        5.6247648741294887E-016   0.0000000000000000     
   2.2000000000000002        8.0928039709685040E-016   0.0000000000000000     
   2.3000000000000003       -1.4688388752040389E-015   0.0000000000000000     
   2.4000000000000004       -4.5523012700451637E-017   0.0000000000000000     
   2.5000000000000000        7.3305718140927648E-016   0.0000000000000000     
   2.6000000000000001       -1.6578536949094047E-015   0.0000000000000000     
   2.7000000000000002       -1.2566166573596911E-015   0.0000000000000000     
   2.8000000000000003       -3.6309431803612170E-017   0.0000000000000000     
   2.9000000000000004        1.4532662037078947E-015   0.0000000000000000     
   3.0000000000000000        1.2709338809898112E-015   0.0000000000000000     
   3.1000000000000001       -3.6484283321240269E-016   0.0000000000000000     
   3.2000000000000002        6.4855248616564287E-016   0.0000000000000000     
   3.3000000000000003        4.6098325567600819E-016   0.0000000000000000     
   3.4000000000000004       -5.4862261242345451E-016   0.0000000000000000     
   3.5000000000000000       -6.3328700449339346E-016   0.0000000000000000     
   3.6000000000000001       -6.7051272924139243E-016   0.0000000000000000     
   3.7000000000000002        8.1064629356667193E-016   0.0000000000000000     
   3.8000000000000003       -3.0812593803200156E-016   0.0000000000000000     
   3.9000000000000004       -1.7673597769049246E-015   0.0000000000000000     
   4.0000000000000000        1.0395392607059888E-015   0.0000000000000000     
   4.1000000000000005        1.1513261928246719E-015   0.0000000000000000     
   4.2000000000000002       -6.1213127355322014E-016   0.0000000000000000     
   4.2999999999999998        4.5406640718842948E-016   0.0000000000000000     
   4.4000000000000004        1.1669903354972866E-016   0.0000000000000000     
   4.5000000000000000       -6.1043440260335866E-016   0.0000000000000000     
   4.6000000000000005        4.2220518238228656E-016   0.0000000000000000     
   4.7000000000000002        6.4227648651848733E-016   0.0000000000000000     
   4.8000000000000007       -1.4566310515807786E-016   0.0000000000000000     
   4.9000000000000004       -9.5365228293500513E-016   0.0000000000000000     
   5.0000000000000000       -4.6094809641739082E-017   0.0000000000000000     
   5.1000000000000005       -2.2632099807095658E-016   0.0000000000000000     
   5.2000000000000002       -1.2754655317151392E-015   0.0000000000000000     
   5.3000000000000007        1.5453264068036461E-015   0.0000000000000000     
   5.4000000000000004        1.5836702809843741E-015   0.0000000000000000     
   5.5000000000000000       -6.3567877003424014E-016   0.0000000000000000     
   5.6000000000000005        2.5004227792531665E-017   0.0000000000000000     
   5.7000000000000002       -1.6050868261411455E-015   0.0000000000000000     
   5.8000000000000007       -4.5701617813373434E-016   0.0000000000000000     
   5.9000000000000004        1.8017576493144759E-015   0.0000000000000000     
   6.0000000000000000       -1.8887778143181137E-015   0.0000000000000000     
   6.1000000000000005       -8.5211068485296129E-016   0.0000000000000000     
   6.2000000000000002        2.8398520894024586E-015   0.0000000000000000     
   6.3000000000000007        6.3602805027556012E-016   0.0000000000000000     
   6.4000000000000004       -7.6879577133785678E-016   0.0000000000000000     
   6.5000000000000000       -4.1386413398778218E-017   0.0000000000000000     
   6.6000000000000005       -9.1842320487207576E-017   0.0000000000000000     
   6.7000000000000002       -4.4615692701424391E-016   0.0000000000000000     
