   0.0000000000000000        8.1800122032298182E-017   0.0000000000000000     
  0.10000000000000001        3.3127400597091361E-016   0.0000000000000000     
  0.20000000000000001        6.3799033654434252E-016   0.0000000000000000     
  0.30000000000000004        6.9940876616364348E-016   0.0000000000000000     
  0.40000000000000002        3.5017887394864159E-016   0.0000000000000000     
  0.50000000000000000        4.3596529377042230E-016   0.0000000000000000     
  0.60000000000000009        3.1381482003936745E-016   0.0000000000000000     
  0.70000000000000007       -1.9722284293713934E-015   0.0000000000000000     
  0.80000000000000004       -2.4241598138468987E-015   0.0000000000000000     
  0.90000000000000002        4.3881273557921409E-016   0.0000000000000000     
   1.0000000000000000        1.9783488587883638E-015   0.0000000000000000     
   1.1000000000000001        8.7660789218371050E-016   0.0000000000000000     
   1.2000000000000002        3.9765804559219053E-016   0.0000000000000000     
   1.3000000000000000        4.0584030069270335E-016   0.0000000000000000     
   1.4000000000000001       -1.2703353807431302E-016   0.0000000000000000     
   1.5000000000000000       -7.9459951244280347E-016   0.0000000000000000     
   1.6000000000000001       -2.1911237343756451E-015   0.0000000000000000     
   1.7000000000000002       -1.3388564683084807E-015   0.0000000000000000     
   1.8000000000000000        1.9172174267057264E-015   0.0000000000000000     
   1.9000000000000001        2.1676450535939068E-015   0.0000000000000000     
   2.0000000000000000       -2.1922197552661063E-016   0.0000000000000000     
   2.1000000000000001        1.2793777557739724E-016   0.0000000000000000     
   2.2000000000000002        1.3503237105573459E-015   0.0000000000000000     
   2.3000000000000003       -1.2254163462214075E-015   0.0000000000000000     
   2.4000000000000004       -2.6574580327810147E-015   0.0000000000000000     
   2.5000000000000000        3.0181652182893289E-017   0.0000000000000000     
   2.6000000000000001        1.6754651124442262E-015   0.0000000000000000     
   2.7000000000000002       -4.0427867411889224E-016   0.0000000000000000     
   2.8000000000000003       -2.1433811008385453E-015   0.0000000000000000     
   2.9000000000000004        4.8148871512944566E-016   0.0000000000000000     
   3.0000000000000000        2.7141056434744628E-015   0.0000000000000000     
   3.1000000000000001        1.7799546500292009E-015   0.0000000000000000     
   3.2000000000000002       -6.6060380570245942E-017   0.0000000000000000     
   3.3000000000000003       -2.2440764781467948E-015   0.0000000000000000     
   3.4000000000000004       -1.6369928517351338E-015   0.0000000000000000     
   3.5000000000000000        1.5477751304716228E-016   0.0000000000000000     
   3.6000000000000001       -8.9817427991081038E-016   0.0000000000000000     
   3.7000000000000002       -5.8794773833346008E-016   0.0000000000000000     
   3.8000000000000003        2.1895459982955625E-015   0.0000000000000000     
   3.9000000000000004        1.7210586719411093E-015   0.0000000000000000     
   4.0000000000000000       -3.2196076727699540E-016   0.0000000000000000     
   4.1000000000000005        2.5514954402311178E-016   0.0000000000000000     
   4.2000000000000002       -5.4883248711076512E-016   0.0000000000000000     
   4.2999999999999998       -2.1142851105876572E-015   0.0000000000000000     
   4.4000000000000004       -9.8009638085203402E-017   0.0000000000000000     
   4.5000000000000000        1.5051995708579749E-015   0.0000000000000000     
   4.6000000000000005        3.2684391224666382E-016   0.0000000000000000     
   4.7000000000000002       -2.2424162228228462E-017   0.0000000000000000     
   4.8000000000000007        4.2768756941794480E-016   0.0000000000000000     
   4.9000000000000004       -9.5966538164831709E-016   0.0000000000000000     
   5.0000000000000000       -1.5771556941721271E-015   0.0000000000000000     
   5.1000000000000005        2.1660327423808521E-016   0.0000000000000000     
   5.2000000000000002        1.0683645815272353E-015   0.0000000000000000     
   5.3000000000000007        6.9111104699978233E-016   0.0000000000000000     
   5.4000000000000004       -5.8793792385566910E-017   0.0000000000000000     
   5.5000000000000000       -2.4428248608584613E-016   0.0000000000000000     
   5.6000000000000005        7.3915054482162848E-016   0.0000000000000000     
   5.7000000000000002        6.1048805536543976E-016   0.0000000000000000     
   5.8000000000000007        7.3349864971227579E-017   0.0000000000000000     
   5.9000000000000004       -5.5630870097883728E-018   0.0000000000000000     
   6.0000000000000000       -3.7181485107034140E-016   0.0000000000000000     
   6.1000000000000005       -7.6749606666537182E-016   0.0000000000000000     
   6.2000000000000002       -1.7658246960836142E-015   0.0000000000000000     
   6.3000000000000007       -9.4730474716953568E-016   0.0000000000000000     
   6.4000000000000004        1.2708435015061890E-015   0.0000000000000000     
   6.5000000000000000        1.0722157891049683E-015   0.0000000000000000     
   6.6000000000000005       -1.7348366101828305E-016   0.0000000000000000     
   6.7000000000000002        2.2839702287081700E-016   0.0000000000000000     
   6.8000000000000007        2.1204997843398884E-015   0.0000000000000000     
   6.9000000000000004        2.5696672386581426E-016   0.0000000000000000     
   7.0000000000000000       -2.6098767830681987E-015   0.0000000000000000     
   7.1000000000000005        8.3691017987029834E-016   0.0000000000000000     
   7.2000000000000002        1.8076733116276924E-015   0.0000000000000000     
   7.3000000000000007       -1.3944022709053989E-015   0.0000000000000000     
   7.4000000000000004       -1.3147004157425725E-015   0.0000000000000000     
   7.5000000000000000       -5.1673664814097473E-016   0.0000000000000000     
   7.6000000000000005        3.9010629250360398E-016   0.0000000000000000     
   7.7000000000000002       -1.4677258335274229E-016   0.0000000000000000     
   7.8000000000000007       -1.3562598010657942E-015   0.0000000000000000     
   7.9000000000000004        7.2935757964318591E-016   0.0000000000000000     
   8.0000000000000000        1.7561419279957313E-015   0.0000000000000000     
   8.0999999999999996        7.1203584234621491E-016   0.0000000000000000     
   8.2000000000000011       -1.4746247679914696E-016   0.0000000000000000     
   8.3000000000000007        5.6630924291469887E-017   0.0000000000000000     
   8.4000000000000004        8.8583189190046176E-016   0.0000000000000000     
   8.5000000000000000       -3.6386178452597973E-016   0.0000000000000000     
   8.5999999999999996       -1.1028682147376030E-015   0.0000000000000000     
   8.7000000000000011       -1.5958166112792506E-015   0.0000000000000000     
   8.8000000000000007       -2.2707810347826826E-015   0.0000000000000000     
   8.9000000000000004        1.0906238950735810E-015   0.0000000000000000     
   9.0000000000000000        2.4889079508264237E-015   0.0000000000000000     
   9.0999999999999996       -4.3829787344655763E-017   0.0000000000000000     
   9.2000000000000011        2.8772146618205255E-016   0.0000000000000000     
   9.3000000000000007        8.7354293256944289E-016   0.0000000000000000     
   9.4000000000000004        8.1629178058220200E-016   0.0000000000000000     
   9.5000000000000000        6.8026127033520100E-016   0.0000000000000000     
   9.6000000000000014       -1.5609245017873757E-015   0.0000000000000000     
   9.7000000000000011       -5.9311836713327519E-016   0.0000000000000000     
   9.8000000000000007        3.5332710581493467E-016   0.0000000000000000     
   9.9000000000000004       -3.0976103057901994E-015   0.0000000000000000     
   10.000000000000000       -2.4402820197733424E-015   0.0000000000000000     
   10.100000000000001        7.5407279337841992E-016   0.0000000000000000     
   10.200000000000001        1.5606831677863884E-015   0.0000000000000000     
   10.300000000000001        2.2538717631262484E-015   0.0000000000000000     
   10.400000000000000        1.9486220067490093E-015   0.0000000000000000     
   10.500000000000000        1.5277821202069545E-015   0.0000000000000000     
   10.600000000000001        7.7012304588979381E-016   0.0000000000000000     
   10.700000000000001       -3.9803345417705385E-016   0.0000000000000000     
   10.800000000000001       -9.8445623556875206E-016   0.0000000000000000     
   10.900000000000000       -2.4824277935951515E-015   0.0000000000000000     
   11.000000000000000       -9.6551152851420741E-016   0.0000000000000000     
   11.100000000000001        5.6064867151666209E-016   0.0000000000000000     
   11.200000000000001       -2.4747602706799566E-015   0.0000000000000000     
   11.300000000000001       -2.2451379570964539E-015   0.0000000000000000     
   11.400000000000000        6.2696417191136469E-016   0.0000000000000000     
   11.500000000000000        2.4453043853703281E-015   0.0000000000000000     
   11.600000000000001        3.3067529193219644E-015   0.0000000000000000     
   11.700000000000001        1.0123357164811039E-015   0.0000000000000000     
   11.800000000000001        6.8827662977098828E-016   0.0000000000000000     
   11.900000000000000        5.7998324449483943E-016   0.0000000000000000     
   12.000000000000000       -2.4844381551528861E-015   0.0000000000000000     
   12.100000000000001       -1.5055001304302588E-015   0.0000000000000000     
   12.200000000000001       -1.0700171632806497E-016   0.0000000000000000     
   12.300000000000001       -9.0448125111728384E-016   0.0000000000000000     
   12.400000000000000       -4.9130800826443132E-016   0.0000000000000000     
   12.500000000000000       -1.2479193647413264E-016   0.0000000000000000     
   12.600000000000001        1.3579899246124689E-015   0.0000000000000000     
   12.700000000000001        1.2009990556961437E-015   0.0000000000000000     
   12.800000000000001        2.5960797084903602E-016   0.0000000000000000     
   12.900000000000000        1.3683023390405248E-015   0.0000000000000000     
   13.000000000000000       -7.7849206399178368E-016   0.0000000000000000     
   13.100000000000001       -1.9081516816571539E-015   0.0000000000000000     
   13.200000000000001        3.6907046932167676E-016   0.0000000000000000     
   13.300000000000001       -2.5104762333123224E-016   0.0000000000000000     
   13.400000000000000       -1.3128093371199121E-015   0.0000000000000000     
   13.500000000000000       -3.9131148567371228E-016   0.0000000000000000     
   13.600000000000001        9.6493385312628908E-016   0.0000000000000000     
   13.700000000000001        1.0109402192202573E-015   0.0000000000000000     
   13.800000000000001       -1.1620873305626761E-016   0.0000000000000000     
   13.900000000000000        4.8957396357876695E-016   0.0000000000000000     
   14.000000000000000        7.7388493395471538E-016   0.0000000000000000     
   14.100000000000001       -3.5258172065560720E-016   0.0000000000000000     
   14.200000000000001       -2.4572596876434202E-016   0.0000000000000000     
   14.300000000000001       -1.9067775960495042E-016   0.0000000000000000     
   14.400000000000000       -1.2169833317538471E-015   0.0000000000000000     
   14.500000000000000       -7.7241378457769403E-016   0.0000000000000000     
   14.600000000000001        1.2500728378299163E-015   0.0000000000000000     
   14.700000000000001        1.5118397226320798E-015   0.0000000000000000     
   14.800000000000001        3.0434090067383125E-016   0.0000000000000000     
   14.900000000000000       -3.9366033759644590E-016   0.0000000000000000     
   15.000000000000000       -9.1947996609013271E-016   0.0000000000000000     
   15.100000000000001       -2.0832971980318349E-016   0.0000000000000000     
   15.200000000000001        4.6487839895129577E-016   0.0000000000000000     
   15.300000000000001       -1.0756848365407413E-015   0.0000000000000000     
   15.400000000000000       -1.2232141640192014E-015   0.0000000000000000     
   15.500000000000000        9.4179063879536872E-016   0.0000000000000000     
   15.600000000000001        9.7575368876798845E-016   0.0000000000000000     
   15.700000000000001       -3.4444659395822578E-016   0.0000000000000000     
   15.800000000000001       -1.1828626436226199E-016   0.0000000000000000     
   15.900000000000000       -1.4232266466366425E-016   0.0000000000000000     
   16.000000000000000        7.0595514531629696E-016   0.0000000000000000     
   16.100000000000001        2.7262278363570440E-015   0.0000000000000000     
   16.199999999999999        4.0257920344090864E-016   0.0000000000000000     
   16.300000000000001       -2.7052851464042855E-015   0.0000000000000000     
   16.400000000000002       -6.3497150516012877E-016   0.0000000000000000     
   16.500000000000000        2.2486351664101170E-016   0.0000000000000000     
   16.600000000000001       -1.1093410360118362E-015   0.0000000000000000     
   16.699999999999999        1.0884523430256460E-015   0.0000000000000000     
   16.800000000000001        1.3942345388584094E-015   0.0000000000000000     
   16.900000000000002       -1.3950020967280750E-015   0.0000000000000000     
   17.000000000000000       -1.5595998733276023E-016   0.0000000000000000     
   17.100000000000001        6.3998094774931024E-016   0.0000000000000000     
   17.199999999999999       -1.9645739406855931E-016   0.0000000000000000     
   17.300000000000001        1.7245566452245281E-015   0.0000000000000000     
   17.400000000000002       -1.3065950379852614E-016   0.0000000000000000     
   17.500000000000000       -2.6125037822231472E-015   0.0000000000000000     
   17.600000000000001        4.9022554929977037E-016   0.0000000000000000     
   17.699999999999999        4.9999756575102051E-016   0.0000000000000000     
   17.800000000000001       -1.7744962394924199E-015   0.0000000000000000     
   17.900000000000002       -7.9426807427187748E-016   0.0000000000000000     
   18.000000000000000        6.8491615901719177E-017   0.0000000000000000     
   18.100000000000001        4.8160225686212585E-016   0.0000000000000000     
   18.199999999999999        4.6969085017247210E-016   0.0000000000000000     
   18.300000000000001       -4.0792503498013782E-016   0.0000000000000000     
   18.400000000000002       -2.5064225880921304E-016   0.0000000000000000     
   18.500000000000000        1.7152781841344627E-015   0.0000000000000000     
