   0.0000000000000000        2.2109475970323089E-002   0.0000000000000000     
  0.10000000000000001        2.4038158290905318E-002   0.0000000000000000     
  0.20000000000000001        2.6789483442881689E-002   0.0000000000000000     
  0.30000000000000004        2.7746281323591925E-002   0.0000000000000000     
  0.40000000000000002        3.2954187950388215E-002   0.0000000000000000     
  0.50000000000000000        3.4917617054146727E-002   0.0000000000000000     
  0.60000000000000009        4.1836391612963555E-002   0.0000000000000000     
  0.70000000000000007        4.5254874136561644E-002   0.0000000000000000     
  0.80000000000000004        5.2798973711883558E-002   0.0000000000000000     
  0.90000000000000002        5.7798510889643530E-002   0.0000000000000000     
   1.0000000000000000        6.6214858493219925E-002   0.0000000000000000     
   1.1000000000000001        7.2882438459913809E-002   0.0000000000000000     
   1.2000000000000002        8.2410954380734702E-002   0.0000000000000000     
   1.3000000000000000        9.0845009287226011E-002   0.0000000000000000     
   1.4000000000000001       0.10171110852159350        0.0000000000000000     
   1.5000000000000000       0.11201396990296178        0.0000000000000000     
   1.6000000000000001       0.12442191956192709        0.0000000000000000     
   1.7000000000000002       0.13669074956275065        0.0000000000000000     
   1.8000000000000000       0.15081607654711077        0.0000000000000000     
   1.9000000000000001       0.16513263771786105        0.0000000000000000     
   2.0000000000000000       0.18111376458533437        0.0000000000000000     
   2.1000000000000001       0.19753345625479643        0.0000000000000000     
   2.2000000000000002       0.21546288243303671        0.0000000000000000     
   2.3000000000000003       0.23400356739465747        0.0000000000000000     
   2.4000000000000004       0.25391904465935927        0.0000000000000000     
   2.5000000000000000       0.27455027309236879        0.0000000000000000     
   2.6000000000000001       0.29642653482744613        0.0000000000000000     
   2.7000000000000002       0.31905983249167358        0.0000000000000000     
   2.8000000000000003       0.34280151312716123        0.0000000000000000     
   2.9000000000000004       0.36728242723946952        0.0000000000000000     
   3.0000000000000000       0.39271884035474081        0.0000000000000000     
   3.1000000000000001       0.41882141977727416        0.0000000000000000     
   3.2000000000000002       0.44570384230544463        0.0000000000000000     
   3.3000000000000003       0.47312816203316455        0.0000000000000000     
   3.4000000000000004       0.50113019330830566        0.0000000000000000     
   3.5000000000000000       0.52950341394102507        0.0000000000000000     
   3.6000000000000001       0.55822484227390201        0.0000000000000000     
   3.7000000000000002       0.58710612524979133        0.0000000000000000     
   3.8000000000000003       0.61608054689367986        0.0000000000000000     
   3.9000000000000004       0.64496993309591399        0.0000000000000000     
   4.0000000000000000       0.67367613981938523        0.0000000000000000     
   4.1000000000000005       0.70202725525897081        0.0000000000000000     
   4.2000000000000002       0.72990415303394962        0.0000000000000000     
   4.2999999999999998       0.75714034758428517        0.0000000000000000     
   4.4000000000000004       0.78360490958229589        0.0000000000000000     
   4.5000000000000000       0.80913818319298647        0.0000000000000000     
   4.6000000000000005       0.83360569688690600        0.0000000000000000     
   4.7000000000000002       0.85685754359879274        0.0000000000000000     
   4.8000000000000007       0.87876320591030788        0.0000000000000000     
   4.9000000000000004       0.89918632976569324        0.0000000000000000     
   5.0000000000000000       0.91800709544089054        0.0000000000000000     
   5.1000000000000005       0.93510684148964351        0.0000000000000000     
   5.2000000000000002       0.95038235367442525        0.0000000000000000     
   5.3000000000000007       0.96373666425167803        0.0000000000000000     
   5.4000000000000004       0.97508810217494624        0.0000000000000000     
   5.5000000000000000       0.98436485956942255        0.0000000000000000     
   5.6000000000000005       0.99151062889387931        0.0000000000000000     
   5.7000000000000002       0.99648137923633717        0.0000000000000000     
   5.8000000000000007       0.99924874106364114        0.0000000000000000     
   5.9000000000000004       0.99979800212614567        0.0000000000000000     
   6.0000000000000000       0.99812997469984810        0.0000000000000000     
   6.1000000000000005       0.99425959695986399        0.0000000000000000     
   6.2000000000000002       0.98821675152011768        0.0000000000000000     
   6.3000000000000007       0.98004510663061473        0.0000000000000000     
   6.4000000000000004       0.96980219295601067        0.0000000000000000     
   6.5000000000000000       0.95755828264441489        0.0000000000000000     
   6.6000000000000005       0.94339593566704893        0.0000000000000000     
   6.7000000000000002       0.92740882199927932        0.0000000000000000     
   6.8000000000000007       0.90970089377721541        0.0000000000000000     
   6.9000000000000004       0.89038512497483036        0.0000000000000000     
   7.0000000000000000       0.86958243405017421        0.0000000000000000     
   7.1000000000000005       0.84742035852290054        0.0000000000000000     
   7.2000000000000002       0.82403183362372345        0.0000000000000000     
   7.3000000000000007       0.79955384381794492        0.0000000000000000     
   7.4000000000000004       0.77412614935091639        0.0000000000000000     
   7.5000000000000000       0.74788996818061704        0.0000000000000000     
   7.6000000000000005       0.72098673022725357        0.0000000000000000     
   7.7000000000000002       0.69355684498511205        0.0000000000000000     
