   0.0000000000000000        5.7317221538784328E-008   0.0000000000000000     
  0.10000000000000001        4.9692111944122112E-008   0.0000000000000000     
  0.20000000000000001        3.5591847341685646E-008   0.0000000000000000     
  0.30000000000000004        4.6798121793576204E-008   0.0000000000000000     
  0.40000000000000002        1.9088479502584265E-008   0.0000000000000000     
  0.50000000000000000        4.0606388748709963E-008   0.0000000000000000     
  0.60000000000000009        7.7771637713798908E-010   0.0000000000000000     
  0.70000000000000007        3.8968552562307195E-008   0.0000000000000000     
  0.80000000000000004       -1.6545913347996737E-008   0.0000000000000000     
  0.90000000000000002        4.4842761255194192E-008   0.0000000000000000     
   1.0000000000000000       -3.5756101307982313E-008   0.0000000000000000     
   1.1000000000000001        5.8760792683654988E-008   0.0000000000000000     
   1.2000000000000002       -6.0135176633989079E-008   0.0000000000000000     
   1.3000000000000000        8.2530927549995168E-008   0.0000000000000000     
   1.4000000000000001       -9.3550717187398291E-008   0.0000000000000000     
   1.5000000000000000        1.1943148213571491E-007   0.0000000000000000     
   1.6000000000000001       -1.4099244141754911E-007   0.0000000000000000     
   1.7000000000000002        1.7456678211918305E-007   0.0000000000000000     
   1.8000000000000000       -2.0921239339970641E-007   0.0000000000000000     
   1.9000000000000001        2.5543666191163898E-007   0.0000000000000000     
   2.0000000000000000       -3.0753354399942486E-007   0.0000000000000000     
   2.1000000000000001        3.7276317596993498E-007   0.0000000000000000     
   2.2000000000000002       -4.4890289641148530E-007   0.0000000000000000     
   2.3000000000000003        5.4163871542732777E-007   0.0000000000000000     
   2.4000000000000004       -6.5127890008167465E-007   0.0000000000000000     
   2.5000000000000000        7.8308189123539249E-007   0.0000000000000000     
   2.6000000000000001       -9.3946134757522075E-007   0.0000000000000000     
   2.7000000000000002        1.1261121577258535E-006   0.0000000000000000     
   2.8000000000000003       -1.3474943481371222E-006   0.0000000000000000     
   2.9000000000000004        1.6104814646245999E-006   0.0000000000000000     
   3.0000000000000000       -1.9217992716271741E-006   0.0000000000000000     
   3.1000000000000001        2.2902308264344202E-006   0.0000000000000000     
   3.2000000000000002       -2.7252238888886274E-006   0.0000000000000000     
   3.3000000000000003        3.2382712401584996E-006   0.0000000000000000     
   3.4000000000000004       -3.8422246804790005E-006   0.0000000000000000     
   3.5000000000000000        4.5522201142751232E-006   0.0000000000000000     
   3.6000000000000001       -5.3854299578332520E-006   0.0000000000000000     
   3.7000000000000002        6.3617542921424782E-006   0.0000000000000000     
   3.8000000000000003       -7.5038587728654578E-006   0.0000000000000000     
