   0.0000000000000000        7.7035447708617695E-016   0.0000000000000000     
  0.10000000000000001        1.9908019420849191E-015   0.0000000000000000     
  0.20000000000000001        2.1810554755816197E-015   0.0000000000000000     
  0.30000000000000004        1.3047273363976287E-015   0.0000000000000000     
  0.40000000000000002       -4.1726302868116422E-017   0.0000000000000000     
  0.50000000000000000       -1.2951474363166238E-017   0.0000000000000000     
  0.60000000000000009       -6.3240066616803613E-016   0.0000000000000000     
  0.70000000000000007       -1.5959553743301913E-015   0.0000000000000000     
  0.80000000000000004       -2.5919322488946066E-016   0.0000000000000000     
  0.90000000000000002       -5.0420350554048642E-016   0.0000000000000000     
   1.0000000000000000        1.0379902230122213E-015   0.0000000000000000     
   1.1000000000000001        2.4391160444840818E-015   0.0000000000000000     
   1.2000000000000002       -7.5260433263909408E-016   0.0000000000000000     
   1.3000000000000000       -5.3445146523683761E-016   0.0000000000000000     
   1.4000000000000001       -9.6145126163727572E-016   0.0000000000000000     
   1.5000000000000000       -3.0676028371514369E-015   0.0000000000000000     
   1.6000000000000001        1.1880049028459049E-015   0.0000000000000000     
   1.7000000000000002        2.8770682676167719E-015   0.0000000000000000     
   1.8000000000000000        7.8656201898314647E-017   0.0000000000000000     
   1.9000000000000001        6.6588377995294770E-016   0.0000000000000000     
   2.0000000000000000        1.4963849556786010E-015   0.0000000000000000     
   2.1000000000000001       -4.9006299774067917E-016   0.0000000000000000     
   2.2000000000000002       -3.2303725498717127E-015   0.0000000000000000     
   2.3000000000000003       -3.2381593208924907E-015   0.0000000000000000     
   2.4000000000000004       -2.3262595547527305E-016   0.0000000000000000     
   2.5000000000000000        2.6133574106435543E-015   0.0000000000000000     
   2.6000000000000001        3.2578288399135149E-015   0.0000000000000000     
   2.7000000000000002        1.0706551868567796E-015   0.0000000000000000     
   2.8000000000000003       -5.8965934612130614E-016   0.0000000000000000     
   2.9000000000000004       -1.0050221901574210E-015   0.0000000000000000     
   3.0000000000000000       -1.6269163135023559E-015   0.0000000000000000     
   3.1000000000000001       -5.8418800044586191E-016   0.0000000000000000     
   3.2000000000000002       -6.0958986688625097E-016   0.0000000000000000     
   3.3000000000000003       -1.2450761988859174E-015   0.0000000000000000     
   3.4000000000000004        8.5282874371779359E-016   0.0000000000000000     
   3.5000000000000000        1.6525686237343019E-015   0.0000000000000000     
   3.6000000000000001        1.8058819809771467E-015   0.0000000000000000     
   3.7000000000000002        2.7457191272011106E-015   0.0000000000000000     
   3.8000000000000003       -5.9537741806329709E-017   0.0000000000000000     
   3.9000000000000004       -4.3343962882038776E-015   0.0000000000000000     
   4.0000000000000000       -3.5932298080009502E-015   0.0000000000000000     
   4.1000000000000005        5.2758815782336621E-016   0.0000000000000000     
   4.2000000000000002        1.6031505491265787E-015   0.0000000000000000     
   4.2999999999999998        9.9503881486569969E-016   0.0000000000000000     
   4.4000000000000004        1.3845494789911919E-015   0.0000000000000000     
   4.5000000000000000        3.1619724598025251E-016   0.0000000000000000     
   4.6000000000000005       -1.7286776803881221E-016   0.0000000000000000     
   4.7000000000000002        5.0199457965158505E-016   0.0000000000000000     
   4.8000000000000007       -1.4226131647181472E-016   0.0000000000000000     
   4.9000000000000004       -1.1266594610942678E-015   0.0000000000000000     
   5.0000000000000000       -1.1482456797067201E-015   0.0000000000000000     
   5.1000000000000005        2.7363082287646836E-016   0.0000000000000000     
   5.2000000000000002       -8.1640166564013196E-017   0.0000000000000000     
   5.3000000000000007       -6.4556050493098432E-016   0.0000000000000000     
   5.4000000000000004        1.8970538346327135E-015   0.0000000000000000     
   5.5000000000000000        2.9491324403585376E-016   0.0000000000000000     
   5.6000000000000005       -2.4825135793212695E-015   0.0000000000000000     
   5.7000000000000002        8.4089675758162956E-016   0.0000000000000000     
   5.8000000000000007        1.5856583821347918E-015   0.0000000000000000     
   5.9000000000000004       -3.0068896698573556E-016   0.0000000000000000     
   6.0000000000000000        1.1659001889492089E-015   0.0000000000000000     
   6.1000000000000005        1.6215382167691506E-016   0.0000000000000000     
   6.2000000000000002       -1.6673155061234119E-015   0.0000000000000000     
   6.3000000000000007       -2.4627298802554553E-017   0.0000000000000000     
   6.4000000000000004       -3.9733959355864501E-016   0.0000000000000000     
   6.5000000000000000       -1.0324770231343782E-015   0.0000000000000000     
   6.6000000000000005        8.3461398166621469E-016   0.0000000000000000     
   6.7000000000000002        3.1533422331811070E-016   0.0000000000000000     
   6.8000000000000007       -1.1270342745340218E-015   0.0000000000000000     
   6.9000000000000004        2.2248102568978104E-016   0.0000000000000000     
   7.0000000000000000        1.9789711467956037E-015   0.0000000000000000     
   7.1000000000000005        1.0508905047534913E-015   0.0000000000000000     
   7.2000000000000002       -4.1623607821721528E-016   0.0000000000000000     
   7.3000000000000007       -7.0083329879447991E-016   0.0000000000000000     
   7.4000000000000004       -1.8157200052910181E-015   0.0000000000000000     
   7.5000000000000000        1.5801190332790514E-016   0.0000000000000000     
   7.6000000000000005        2.1356921944601981E-015   0.0000000000000000     
   7.7000000000000002       -2.2832892581198027E-015   0.0000000000000000     
   7.8000000000000007       -1.6167259734631574E-015   0.0000000000000000     
   7.9000000000000004        3.2922071128287472E-015   0.0000000000000000     
   8.0000000000000000        4.1143532296572000E-016   0.0000000000000000     
   8.0999999999999996       -2.0124576668948466E-015   0.0000000000000000     
   8.2000000000000011        1.7727365519236378E-016   0.0000000000000000     
   8.3000000000000007        9.4388487014166579E-016   0.0000000000000000     
   8.4000000000000004        5.3713746991722152E-016   0.0000000000000000     
   8.5000000000000000       -6.7210408691150293E-016   0.0000000000000000     
   8.5999999999999996       -1.0991790081730055E-015   0.0000000000000000     
   8.7000000000000011        5.3830583373440671E-017   0.0000000000000000     
   8.8000000000000007        8.6403010824336625E-016   0.0000000000000000     
   8.9000000000000004        4.5329679147465760E-016   0.0000000000000000     
   9.0000000000000000       -1.1111413682671257E-015   0.0000000000000000     
   9.0999999999999996       -2.5381948466807992E-016   0.0000000000000000     
   9.2000000000000011        1.7856974354590676E-015   0.0000000000000000     
   9.3000000000000007        3.7191790659974917E-017   0.0000000000000000     
   9.4000000000000004       -1.5508321175252264E-015   0.0000000000000000     
   9.5000000000000000       -3.8215335818905136E-016   0.0000000000000000     
   9.6000000000000014        6.6616280403595789E-016   0.0000000000000000     
