   0.0000000000000000       -1.4870177380291139E-015   0.0000000000000000     
  0.10000000000000001       -7.6290306184608467E-016   0.0000000000000000     
  0.20000000000000001        1.5606379682024154E-016   0.0000000000000000     
  0.30000000000000004        6.4597347794969784E-016   0.0000000000000000     
  0.40000000000000002        2.9482453032674660E-015   0.0000000000000000     
  0.50000000000000000        2.7375805535075285E-015   0.0000000000000000     
  0.60000000000000009       -1.7487805002832666E-016   0.0000000000000000     
  0.70000000000000007       -1.9781074498210364E-015   0.0000000000000000     
  0.80000000000000004       -1.1977475152197294E-015   0.0000000000000000     
  0.90000000000000002       -2.4728603602314771E-015   0.0000000000000000     
   1.0000000000000000       -2.3555892851886212E-015   0.0000000000000000     
   1.1000000000000001        2.8860862026413617E-015   0.0000000000000000     
   1.2000000000000002        2.5323736505265492E-015   0.0000000000000000     
   1.3000000000000000       -4.2736293572951948E-017   0.0000000000000000     
   1.4000000000000001        1.6848695127603121E-015   0.0000000000000000     
   1.5000000000000000       -3.2131968099523907E-016   0.0000000000000000     
   1.6000000000000001       -1.5518341412889122E-015   0.0000000000000000     
   1.7000000000000002        7.6336687894538111E-017   0.0000000000000000     
   1.8000000000000000       -2.8050417252420837E-015   0.0000000000000000     
   1.9000000000000001       -2.1752425457781101E-015   0.0000000000000000     
   2.0000000000000000        2.5440687530347031E-015   0.0000000000000000     
   2.1000000000000001        1.7992612014357885E-015   0.0000000000000000     
   2.2000000000000002        6.4268134943092765E-016   0.0000000000000000     
   2.3000000000000003        1.5645973670231404E-015   0.0000000000000000     
   2.4000000000000004        3.1117337736921891E-016   0.0000000000000000     
   2.5000000000000000       -2.0328595376251498E-015   0.0000000000000000     
   2.6000000000000001       -2.0692432644054658E-015   0.0000000000000000     
   2.7000000000000002        8.7819750740590349E-016   0.0000000000000000     
   2.8000000000000003        4.9461292513869262E-016   0.0000000000000000     
   2.9000000000000004       -1.5128560351743460E-015   0.0000000000000000     
   3.0000000000000000        3.7451277268328738E-016   0.0000000000000000     
   3.1000000000000001        8.7461272510540831E-016   0.0000000000000000     
   3.2000000000000002        4.7079381931230114E-016   0.0000000000000000     
   3.3000000000000003        5.4150239574434261E-016   0.0000000000000000     
   3.4000000000000004       -4.0975803598034741E-016   0.0000000000000000     
   3.5000000000000000        2.5131715983257998E-016   0.0000000000000000     
   3.6000000000000001        3.2730597277381566E-016   0.0000000000000000     
   3.7000000000000002       -6.6582101410220866E-018   0.0000000000000000     
   3.8000000000000003       -5.5084317828914570E-016   0.0000000000000000     
   3.9000000000000004       -1.4324170377196722E-015   0.0000000000000000     
   4.0000000000000000        1.2426596250628819E-015   0.0000000000000000     
   4.1000000000000005        6.0866890052935248E-016   0.0000000000000000     
   4.2000000000000002       -2.6833002663127257E-015   0.0000000000000000     
   4.2999999999999998        1.1325667264141039E-016   0.0000000000000000     
   4.4000000000000004        1.5675430131643379E-015   0.0000000000000000     
   4.5000000000000000        1.3608980557693544E-016   0.0000000000000000     
   4.6000000000000005        5.4095779077965167E-016   0.0000000000000000     
   4.7000000000000002       -1.0391999724386553E-016   0.0000000000000000     
   4.8000000000000007        5.4776457834992043E-016   0.0000000000000000     
   4.9000000000000004        1.6234345235513498E-015   0.0000000000000000     
   5.0000000000000000       -8.5332346439180195E-016   0.0000000000000000     
   5.1000000000000005       -2.6033232040651908E-015   0.0000000000000000     
   5.2000000000000002       -9.9539027455291736E-016   0.0000000000000000     
   5.3000000000000007        1.1668793814256778E-015   0.0000000000000000     
   5.4000000000000004        1.3121535140963389E-015   0.0000000000000000     
   5.5000000000000000       -4.1566385958893186E-016   0.0000000000000000     
   5.6000000000000005       -1.8326487081647744E-015   0.0000000000000000     
   5.7000000000000002        2.5328963079654706E-016   0.0000000000000000     
   5.8000000000000007        3.0948595165523509E-015   0.0000000000000000     
   5.9000000000000004        2.7217003818065979E-016   0.0000000000000000     
   6.0000000000000000       -1.8743137963259040E-015   0.0000000000000000     
   6.1000000000000005        5.7114206268615744E-016   0.0000000000000000     
   6.2000000000000002       -5.5029879084055385E-017   0.0000000000000000     
   6.3000000000000007       -1.3256640748709518E-015   0.0000000000000000     
   6.4000000000000004        3.7510504670712590E-017   0.0000000000000000     
   6.5000000000000000        3.4785309521388919E-016   0.0000000000000000     
   6.6000000000000005        3.8390787352222159E-016   0.0000000000000000     
   6.7000000000000002        5.7460649640694834E-016   0.0000000000000000     
   6.8000000000000007       -5.5916000686839674E-016   0.0000000000000000     
   6.9000000000000004       -1.2986821319416782E-015   0.0000000000000000     
   7.0000000000000000        4.5607053437518374E-016   0.0000000000000000     
   7.1000000000000005        1.4789441542015767E-015   0.0000000000000000     
   7.2000000000000002       -1.3683751104635664E-016   0.0000000000000000     
   7.3000000000000007       -5.1182044933360721E-016   0.0000000000000000     
   7.4000000000000004       -2.5811315679737396E-016   0.0000000000000000     
   7.5000000000000000       -4.6324700375685770E-016   0.0000000000000000     
   7.6000000000000005       -7.1065930425691871E-017   0.0000000000000000     
   7.7000000000000002       -2.4044343441124026E-016   0.0000000000000000     
   7.8000000000000007        8.0453979525285308E-016   0.0000000000000000     
   7.9000000000000004        1.1702227301462087E-015   0.0000000000000000     
   8.0000000000000000       -1.2219944337831932E-015   0.0000000000000000     
   8.0999999999999996       -3.9212916448039914E-016   0.0000000000000000     
   8.2000000000000011        1.6288588444693449E-015   0.0000000000000000     
   8.3000000000000007       -4.6137399451618531E-016   0.0000000000000000     
   8.4000000000000004       -1.5059684751806558E-015   0.0000000000000000     
   8.5000000000000000       -4.0638726760880490E-016   0.0000000000000000     
   8.5999999999999996       -4.0058861107889234E-017   0.0000000000000000     
   8.7000000000000011        8.2051036176941691E-016   0.0000000000000000     
   8.8000000000000007        7.5953862823563110E-016   0.0000000000000000     
   8.9000000000000004        5.3415490437609328E-016   0.0000000000000000     
   9.0000000000000000        1.0080236072384233E-015   0.0000000000000000     
   9.0999999999999996       -2.7394588798381125E-016   0.0000000000000000     
   9.2000000000000011       -9.9084906877998469E-016   0.0000000000000000     
   9.3000000000000007       -1.8552926883747877E-015   0.0000000000000000     
   9.4000000000000004       -1.8866740567094103E-015   0.0000000000000000     
   9.5000000000000000        2.0241371971492791E-015   0.0000000000000000     
   9.6000000000000014        1.5922177914262630E-015   0.0000000000000000     
   9.7000000000000011       -1.1718305588302254E-015   0.0000000000000000     
   9.8000000000000007        1.7204748527404555E-015   0.0000000000000000     
   9.9000000000000004        2.1608542858149631E-015   0.0000000000000000     
   10.000000000000000       -8.8151775884668406E-016   0.0000000000000000     
   10.100000000000001       -9.5720537885598334E-016   0.0000000000000000     
   10.200000000000001       -5.5889180078837296E-016   0.0000000000000000     
   10.300000000000001       -1.6109735522318691E-015   0.0000000000000000     
   10.400000000000000       -1.5119519551196922E-015   0.0000000000000000     
   10.500000000000000        5.4632575894370393E-016   0.0000000000000000     
   10.600000000000001        6.5514597560470669E-016   0.0000000000000000     
   10.700000000000001        6.4938663380480582E-016   0.0000000000000000     
   10.800000000000001        2.9595051599904792E-015   0.0000000000000000     
   10.900000000000000        2.4880193297008233E-016   0.0000000000000000     
   11.000000000000000       -3.1330942830568721E-015   0.0000000000000000     
   11.100000000000001       -1.6923212306573084E-016   0.0000000000000000     
   11.200000000000001        6.8886355684089337E-016   0.0000000000000000     
   11.300000000000001       -1.8134344017430449E-016   0.0000000000000000     
   11.400000000000000        1.1577685179019350E-015   0.0000000000000000     
   11.500000000000000        1.1249817105162292E-016   0.0000000000000000     
   11.600000000000001        7.4015523102241496E-018   0.0000000000000000     
   11.700000000000001        9.6934417453281619E-016   0.0000000000000000     
   11.800000000000001       -2.2108101325204225E-015   0.0000000000000000     
   11.900000000000000       -2.6067723717525021E-015   0.0000000000000000     
   12.000000000000000        1.2907560049874063E-015   0.0000000000000000     
   12.100000000000001        7.9995450495149954E-016   0.0000000000000000     
   12.200000000000001       -1.1071391384098253E-015   0.0000000000000000     
   12.300000000000001        7.9025453454644328E-016   0.0000000000000000     
   12.400000000000000        2.0203962941498921E-015   0.0000000000000000     
   12.500000000000000        3.4246837646100064E-016   0.0000000000000000     
   12.600000000000001       -2.3937746163115532E-016   0.0000000000000000     
   12.700000000000001        1.0840955000347963E-015   0.0000000000000000     
   12.800000000000001       -1.7895202540129481E-016   0.0000000000000000     
   12.900000000000000       -1.7434722297225705E-015   0.0000000000000000     
   13.000000000000000       -7.3460511914783075E-016   0.0000000000000000     
   13.100000000000001       -1.6188013659717084E-015   0.0000000000000000     
   13.200000000000001       -4.3038237385020503E-016   0.0000000000000000     
   13.300000000000001        2.6546533191926380E-015   0.0000000000000000     
   13.400000000000000        3.0975798164472718E-017   0.0000000000000000     
   13.500000000000000       -9.1199466691550318E-016   0.0000000000000000     
   13.600000000000001        1.6242279854654811E-015   0.0000000000000000     
   13.700000000000001        7.5381572334952901E-016   0.0000000000000000     
   13.800000000000001       -3.7114971513372230E-016   0.0000000000000000     
   13.900000000000000       -1.0961197378772542E-015   0.0000000000000000     
