   3.6000000000000001       -1.0808401175178801E-002   0.0000000000000000     
   3.7000000000000002        1.1375735729370180E-002   0.0000000000000000     
   3.8000000000000003       -1.0960268152334725E-002   0.0000000000000000     
   3.9000000000000004        1.1284580806702339E-002   0.0000000000000000     
   4.0000000000000000       -1.0902138603138978E-002   0.0000000000000000     
   4.1000000000000005        1.1018569487166957E-002   0.0000000000000000     
   4.2000000000000002       -1.0624796391625412E-002   0.0000000000000000     
   4.2999999999999998        1.0559153236360407E-002   0.0000000000000000     
   4.4000000000000004       -1.0122827249711917E-002   0.0000000000000000     
   4.5000000000000000        9.8951847376232711E-003   0.0000000000000000     
   4.6000000000000005       -9.3959926584376834E-003   0.0000000000000000     
   4.7000000000000002        9.0234406055935881E-003   0.0000000000000000     
   4.8000000000000007       -8.4502821795976318E-003   0.0000000000000000     
   4.9000000000000004        7.9489483383737656E-003   0.0000000000000000     
   5.0000000000000000       -7.2985913726993619E-003   0.0000000000000000     
   5.1000000000000005        6.6850411816043679E-003   0.0000000000000000     
   5.2000000000000002       -5.9609848752076493E-003   0.0000000000000000     
   5.3000000000000007        5.2530838988133627E-003   0.0000000000000000     
   5.4000000000000004       -4.4645222332564414E-003   0.0000000000000000     
   5.5000000000000000        3.6818367926654033E-003   0.0000000000000000     
   5.6000000000000005       -2.8426465799343843E-003   0.0000000000000000     
   5.7000000000000002        2.0064531447255684E-003   0.0000000000000000     
   5.8000000000000007       -1.1341616261489880E-003   0.0000000000000000     
   5.9000000000000004        2.6713454372174962E-004   0.0000000000000000     
   6.0000000000000000        6.1815142830974926E-004   0.0000000000000000     
   6.1000000000000005       -1.4925029289858641E-003   0.0000000000000000     
   6.2000000000000002        2.3692008688661701E-003   0.0000000000000000     
   6.3000000000000007       -3.2272733669194828E-003   0.0000000000000000     
   6.4000000000000004        4.0734384451089449E-003   0.0000000000000000     
   6.5000000000000000       -4.8923783636037992E-003   0.0000000000000000     
   6.6000000000000005        5.6867888012026493E-003   0.0000000000000000     
   6.7000000000000002       -6.4453661747491771E-003   0.0000000000000000     
   6.8000000000000007        7.1685357867137152E-003   0.0000000000000000     
   6.9000000000000004       -7.8479778353608681E-003   0.0000000000000000     
   7.0000000000000000        8.4830486911726538E-003   0.0000000000000000     
   7.1000000000000005       -9.0677703923774128E-003   0.0000000000000000     
   7.2000000000000002        9.6012418731888840E-003   0.0000000000000000     
   7.3000000000000007       -1.0079421272795572E-002   0.0000000000000000     
   7.4000000000000004        1.0501679835454499E-002   0.0000000000000000     
   7.5000000000000000       -1.0865639369813046E-002   0.0000000000000000     
   7.6000000000000005        1.1171265074330939E-002   0.0000000000000000     
   7.7000000000000002       -1.1417635850104642E-002   0.0000000000000000     
   7.8000000000000007        1.1605475893068529E-002   0.0000000000000000     
   7.9000000000000004       -1.1735138563658595E-002   0.0000000000000000     
   8.0000000000000000        1.1808153251059854E-002   0.0000000000000000     
   8.0999999999999996       -1.1825965561504708E-002   0.0000000000000000     
   8.2000000000000011        1.1790866885988521E-002   0.0000000000000000     
   8.3000000000000007       -1.1705202848714709E-002   0.0000000000000000     
   8.4000000000000004        1.1571918753067309E-002   0.0000000000000000     
   8.5000000000000000       -1.1394056619962498E-002   0.0000000000000000     
   8.5999999999999996        1.1175064010373065E-002   0.0000000000000000     
   8.7000000000000011       -1.0918468839863936E-002   0.0000000000000000     
   8.8000000000000007        1.0628044675762985E-002   0.0000000000000000     
   8.9000000000000004       -1.0307595825829335E-002   0.0000000000000000     
   9.0000000000000000        9.9610377737272219E-003   0.0000000000000000     
   9.0999999999999996       -9.5922519503690400E-003   0.0000000000000000     
   9.2000000000000011        9.2051181803206299E-003   0.0000000000000000     
   9.3000000000000007       -8.8034149994911260E-003   0.0000000000000000     
   9.4000000000000004        8.3908271469529637E-003   0.0000000000000000     
   9.5000000000000000       -7.9708771411567750E-003   0.0000000000000000     
   9.6000000000000014        7.5469219964730385E-003   0.0000000000000000     
   9.7000000000000011       -7.1221074957898570E-003   0.0000000000000000     
   9.8000000000000007        6.6993625814778645E-003   0.0000000000000000     
   9.9000000000000004       -6.2813709630239398E-003   0.0000000000000000     
   10.000000000000000        5.8705678817407561E-003   0.0000000000000000     
   10.100000000000001       -5.4691253916640250E-003   0.0000000000000000     
   10.200000000000001        5.0789537260370115E-003   0.0000000000000000     
   10.300000000000001       -4.7016974399971658E-003   0.0000000000000000     
   10.400000000000000        4.3387419885315137E-003   0.0000000000000000     
   10.500000000000000       -3.9912183285807316E-003   0.0000000000000000     
   10.600000000000001        3.6600142918882346E-003   0.0000000000000000     
   10.700000000000001       -3.3457854600525716E-003   0.0000000000000000     
   10.800000000000001        3.0489703152768778E-003   0.0000000000000000     
   10.900000000000000       -2.7698053671184148E-003   0.0000000000000000     
   11.000000000000000        2.5083427767337877E-003   0.0000000000000000     
   11.100000000000001       -2.2644679007508169E-003   0.0000000000000000     
   11.200000000000001        2.0379180268980204E-003   0.0000000000000000     
   11.300000000000001       -1.8283007350964593E-003   0.0000000000000000     
   11.400000000000000        1.6351124871228405E-003   0.0000000000000000     
   11.500000000000000       -1.4577564867489282E-003   0.0000000000000000     
   11.600000000000001        1.2955600760628421E-003   0.0000000000000000     
   11.700000000000001       -1.1477910883203263E-003   0.0000000000000000     
   11.800000000000001        1.0136732706822319E-003   0.0000000000000000     
   11.900000000000000       -8.9240044185948456E-004   0.0000000000000000     
   12.000000000000000        7.8314944487298103E-004   0.0000000000000000     
   12.100000000000001       -6.8509172333650569E-004   0.0000000000000000     
   12.200000000000001        5.9740357689768342E-004   0.0000000000000000     
   12.300000000000001       -5.1927503531123444E-004   0.0000000000000000     
   12.400000000000000        4.4991742159375322E-004   0.0000000000000000     
   12.500000000000000       -3.8856961816053682E-004   0.0000000000000000     
   12.600000000000001        3.3450312483078708E-004   0.0000000000000000     
   12.700000000000001       -2.8702596987663500E-004   0.0000000000000000     
   12.800000000000001        2.4548557671888704E-004   0.0000000000000000     
   12.900000000000000       -2.0927067405463706E-004   0.0000000000000000     
   13.000000000000000        1.7781235796260824E-004   0.0000000000000000     
   13.100000000000001       -1.5058440445001340E-004   0.0000000000000000     
   13.200000000000001        1.2710293890419393E-004   0.0000000000000000     
   13.300000000000001       -1.0692555993489412E-004   0.0000000000000000     
   13.400000000000000        8.9650015224962903E-005   0.0000000000000000     
   13.500000000000000       -7.4912517947179196E-005   0.0000000000000000     
   13.600000000000001        6.2385787824398200E-005   0.0000000000000000     
   13.700000000000001       -5.1776891642968498E-005   0.0000000000000000     
   13.800000000000001        4.2824951278401607E-005   0.0000000000000000     
   13.900000000000000       -3.5298778206539465E-005   0.0000000000000000     
   14.000000000000000        2.8994485926613492E-005   0.0000000000000000     
   14.100000000000001       -2.3733123324773294E-005   0.0000000000000000     
   14.200000000000001        1.9358364780759892E-005   0.0000000000000000     
   14.300000000000001       -1.5734285494192234E-005   0.0000000000000000     
   14.400000000000000        1.2743244148544878E-005   0.0000000000000000     
   14.500000000000000       -1.0283889044387157E-005   0.0000000000000000     
   14.600000000000001        8.2692987198590463E-006   0.0000000000000000     
   14.700000000000001       -6.6252634931036086E-006   0.0000000000000000     
   14.800000000000001        5.2887105285239500E-006   0.0000000000000000     
   14.900000000000000       -4.2062717600768283E-006   0.0000000000000000     
   15.000000000000000        3.3329914418491737E-006   0.0000000000000000     
   15.100000000000001       -2.6311680186605368E-006   0.0000000000000000     
   15.200000000000001        2.0693234194596180E-006   0.0000000000000000     
   15.300000000000001       -1.6212917888837522E-006   0.0000000000000000     
   15.400000000000000        1.2654189601511176E-006   0.0000000000000000     
   15.500000000000000       -9.8386354054871398E-007   0.0000000000000000     
   15.600000000000001        7.6199040984221133E-007   0.0000000000000000     
   15.700000000000001       -5.8784752005987815E-007   0.0000000000000000     
   15.800000000000001        4.5171712431401536E-007   0.0000000000000000     
   15.900000000000000       -3.4573305934400167E-007   0.0000000000000000     
   16.000000000000000        2.6355620976373776E-007   0.0000000000000000     
   16.100000000000001       -2.0010077874139392E-007   0.0000000000000000     
   16.199999999999999        1.5130467347646077E-007   0.0000000000000000     
   16.300000000000001       -1.1393796527412997E-007   0.0000000000000000     
   16.400000000000002        8.5443947869490385E-008   0.0000000000000000     
   16.500000000000000       -6.3807941068108883E-008   0.0000000000000000     
   16.600000000000001        4.7449567368803958E-008   0.0000000000000000     
   16.699999999999999       -3.5134762970192332E-008   0.0000000000000000     
   16.800000000000001        2.5904296372659613E-008   0.0000000000000000     
   16.900000000000002       -1.9015991778182367E-008   0.0000000000000000     
   17.000000000000000        1.3898266612737376E-008   0.0000000000000000     
   17.100000000000001       -1.0112965361578342E-008   0.0000000000000000     
   17.199999999999999        7.3257784572775915E-009   0.0000000000000000     
   17.300000000000001       -5.2828363435576171E-009   0.0000000000000000     
   17.400000000000002        3.7922746657777687E-009   0.0000000000000000     
   17.500000000000000       -2.7097667030260587E-009   0.0000000000000000     
   17.600000000000001        1.9272672218917614E-009   0.0000000000000000     
   17.699999999999999       -1.3642992817117349E-009   0.0000000000000000     
   17.800000000000001        9.6120361961679136E-010   0.0000000000000000     
   17.900000000000002       -6.7396397587634703E-010   0.0000000000000000     
   18.000000000000000        4.7027351173845147E-010   0.0000000000000000     
   18.100000000000001       -3.2653815153748021E-010   0.0000000000000000     
   18.199999999999999        2.2561454075664151E-010   0.0000000000000000     
   18.300000000000001       -1.5510773167570710E-010   0.0000000000000000     
   18.400000000000002        1.0609755153699751E-010   0.0000000000000000     
   18.500000000000000       -7.2202168824682609E-011   0.0000000000000000     
   18.600000000000001        4.8880605163750784E-011   0.0000000000000000     
   18.699999999999999       -3.2919513062631083E-011   0.0000000000000000     
   18.800000000000001        2.2055589423633503E-011   0.0000000000000000     
   18.900000000000002       -1.4696007220364202E-011   0.0000000000000000     
   19.000000000000000        9.7365786214408342E-012   0.0000000000000000     
   19.100000000000001       -6.4199561919787305E-012   0.0000000000000000     
   19.200000000000003        4.2119871547683393E-012   0.0000000000000000     
   19.300000000000001       -2.7445277248279163E-012   0.0000000000000000     
   19.400000000000002        1.7777613382464710E-012   0.0000000000000000     
   19.500000000000000       -1.1464871018464911E-012   0.0000000000000000     
   19.600000000000001        7.3497127621353876E-013   0.0000000000000000     
   19.700000000000003       -4.6759582856076026E-013   0.0000000000000000     
   19.800000000000001        2.9573936761769460E-013   0.0000000000000000     
   19.900000000000002       -1.8746823068039923E-013   0.0000000000000000     
   20.000000000000000        1.1860835760363321E-013   0.0000000000000000     
   20.100000000000001       -7.4422162465118475E-014   0.0000000000000000     
   20.200000000000003        4.6533440709806703E-014   0.0000000000000000     
   20.300000000000001       -2.8247084003256005E-014   0.0000000000000000     
   20.400000000000002        1.9339455447628739E-014   0.0000000000000000     
   20.500000000000000       -1.4452511174844305E-014   0.0000000000000000     
   20.600000000000001        6.7513306103836876E-015   0.0000000000000000     
   20.700000000000003       -3.0836857361277128E-015   0.0000000000000000     
   20.800000000000001        2.5793673681749869E-015   0.0000000000000000     
   20.900000000000002        6.8238892549513469E-016   0.0000000000000000     
   21.000000000000000       -9.5833406279191422E-016   0.0000000000000000     
   21.100000000000001        1.0706859314757891E-015   0.0000000000000000     
   21.200000000000003       -2.8105388991067171E-015   0.0000000000000000     
   21.300000000000001        4.9415174492464252E-016   0.0000000000000000     
   21.400000000000002       -1.7624807692650406E-015   0.0000000000000000     
   21.500000000000000        4.4985449864391693E-015   0.0000000000000000     
   21.600000000000001       -5.8786799269584359E-016   0.0000000000000000     
   21.700000000000003        5.3293093000921872E-016   0.0000000000000000     
   21.800000000000001       -3.3760663138963299E-015   0.0000000000000000     
   21.900000000000002        2.7683589751491500E-015   0.0000000000000000     
   22.000000000000000       -4.3659699652991899E-015   0.0000000000000000     
   22.100000000000001        3.3456690512404029E-015   0.0000000000000000     
   22.200000000000003       -1.4380237594726056E-015   0.0000000000000000     
   22.300000000000001        5.1939733058944267E-015   0.0000000000000000     
   22.400000000000002       -4.3065130292837010E-015   0.0000000000000000     
   22.500000000000000        1.5650235693788839E-015   0.0000000000000000     
   22.600000000000001       -3.8679597914540528E-015   0.0000000000000000     
   22.700000000000003        3.2556885982110458E-015   0.0000000000000000     
   22.800000000000001       -2.7824595796501405E-015   0.0000000000000000     
   22.900000000000002        4.1230361065405988E-015   0.0000000000000000     
   23.000000000000000       -3.8122959023585955E-015   0.0000000000000000     
   23.100000000000001        6.6013994830549700E-015   0.0000000000000000     
   23.200000000000003       -6.0512643446306171E-015   0.0000000000000000     
   23.300000000000001        1.4427703615100444E-015   0.0000000000000000     
   23.400000000000002       -2.7791329680632673E-015   0.0000000000000000     
   23.500000000000000        2.6879691175173206E-015   0.0000000000000000     
   23.600000000000001       -6.7746080202257322E-016   0.0000000000000000     
   23.700000000000003        2.8173263250719459E-015   0.0000000000000000     
   23.800000000000001       -6.2820380878852573E-016   0.0000000000000000     
   23.900000000000002       -1.1790237783491122E-015   0.0000000000000000     
   24.000000000000000       -2.7217520273190634E-015   0.0000000000000000     
   24.100000000000001        1.1137657969032190E-015   0.0000000000000000     
   24.200000000000003        2.0673492742500135E-015   0.0000000000000000     
   24.300000000000001       -4.3111444820266681E-017   0.0000000000000000     
   24.400000000000002        2.7571224397183645E-016   0.0000000000000000     
   24.500000000000000       -2.4868544489239288E-015   0.0000000000000000     
   24.600000000000001        2.8728682780827426E-015   0.0000000000000000     
   24.700000000000003       -3.3024469734581248E-015   0.0000000000000000     
   24.800000000000001        3.2117977627319739E-015   0.0000000000000000     
   24.900000000000002       -2.2409736685936976E-015   0.0000000000000000     
   25.000000000000000        2.6087158101167951E-015   0.0000000000000000     
   25.100000000000001       -3.4469400818270842E-015   0.0000000000000000     
   25.200000000000003        1.6310659063241816E-015   0.0000000000000000     
   25.300000000000001        4.3399875616382930E-016   0.0000000000000000     
   25.400000000000002       -8.2326682091122033E-017   0.0000000000000000     
   25.500000000000000        1.1874473299081096E-015   0.0000000000000000     
   25.600000000000001       -2.6787826734456281E-015   0.0000000000000000     
   25.700000000000003        2.1119006495619697E-015   0.0000000000000000     
   25.800000000000001       -2.9855630078325236E-015   0.0000000000000000     
   25.900000000000002        2.7729425760425838E-015   0.0000000000000000     
   26.000000000000000       -8.1595083038878371E-016   0.0000000000000000     
   26.100000000000001        1.8021714015007814E-015   0.0000000000000000     
   26.200000000000003       -1.5088973879200037E-015   0.0000000000000000     
   26.300000000000001       -6.1930591623056044E-016   0.0000000000000000     
   26.400000000000002       -7.7093435698993229E-016   0.0000000000000000     
   26.500000000000000        1.9596794070146632E-015   0.0000000000000000     
   26.600000000000001       -5.8687156189605255E-016   0.0000000000000000     
   26.700000000000003       -7.2814860216156266E-016   0.0000000000000000     
   26.800000000000001        2.7103129267000997E-015   0.0000000000000000     
   26.900000000000002       -4.9038871540622887E-015   0.0000000000000000     
   27.000000000000000        4.7711341436542529E-015   0.0000000000000000     
   27.100000000000001       -2.7223942791586038E-015   0.0000000000000000     
   27.200000000000003        1.8209026404991143E-015   0.0000000000000000     
   27.300000000000001       -1.3071415544113842E-015   0.0000000000000000     
   27.400000000000002       -1.5995265421005702E-015   0.0000000000000000     
   27.500000000000000        3.6121133469100307E-015   0.0000000000000000     
   27.600000000000001       -2.7834348298374756E-015   0.0000000000000000     
   27.700000000000003        1.2881205942077971E-015   0.0000000000000000     
   27.800000000000001       -1.1151080062988336E-016   0.0000000000000000     
   27.900000000000002        8.2110349145425121E-016   0.0000000000000000     
   28.000000000000000       -3.8039155567112117E-016   0.0000000000000000     
   28.100000000000001       -2.2801775432297898E-015   0.0000000000000000     
   28.200000000000003        1.6892350839169316E-015   0.0000000000000000     
   28.300000000000001       -1.0203718676094644E-015   0.0000000000000000     
   28.400000000000002        1.5959353427828626E-015   0.0000000000000000     
   28.500000000000000       -3.3864840065432061E-016   0.0000000000000000     
   28.600000000000001        2.5898784197124630E-015   0.0000000000000000     
   28.700000000000003       -4.0044886401549220E-015   0.0000000000000000     
   28.800000000000001        3.7015772634873398E-016   0.0000000000000000     
   28.900000000000002       -2.9139121037728009E-016   0.0000000000000000     
   29.000000000000000       -1.9433847868312412E-016   0.0000000000000000     
   29.100000000000001        2.8618928716028257E-015   0.0000000000000000     
   29.200000000000003       -7.4723713807656149E-016   0.0000000000000000     
   29.300000000000001        1.0142248438225407E-016   0.0000000000000000     
   29.400000000000002       -1.2766501906369105E-016   0.0000000000000000     
   29.500000000000000       -2.7956637191178692E-015   0.0000000000000000     
   29.600000000000001       -1.2488905814355338E-016   0.0000000000000000     
   29.700000000000003        4.1819187102586282E-015   0.0000000000000000     
   29.800000000000001       -2.0742958127445029E-015   0.0000000000000000     
   29.900000000000002       -1.4390113581123911E-016   0.0000000000000000     
   30.000000000000000        1.3770415218745291E-015   0.0000000000000000     
   30.100000000000001       -2.3471096767787859E-015   0.0000000000000000     
   30.200000000000003        2.2274523772001842E-015   0.0000000000000000     
   30.300000000000001       -2.6401003492683272E-015   0.0000000000000000     
   30.400000000000002        2.3520710939825144E-015   0.0000000000000000     
   30.500000000000000       -8.5546987372666244E-016   0.0000000000000000     
   30.600000000000001       -4.6557545308627775E-017   0.0000000000000000     
   30.700000000000003       -9.7948077883660248E-016   0.0000000000000000     
   30.800000000000001        1.5844195847530929E-015   0.0000000000000000     
   30.900000000000002        1.0922452083305226E-015   0.0000000000000000     
   31.000000000000000       -2.3271662522359736E-015   0.0000000000000000     
   31.100000000000001        2.0439517675639396E-015   0.0000000000000000     
   31.200000000000003       -2.7260334628419117E-015   0.0000000000000000     
   31.300000000000001       -6.1884053742219604E-016   0.0000000000000000     
   31.400000000000002        2.0814832554146192E-015   0.0000000000000000     
   31.500000000000000        1.6995847599216902E-015   0.0000000000000000     
   31.600000000000001        2.8464704687133613E-016   0.0000000000000000     
   31.700000000000003       -3.4521879617954310E-015   0.0000000000000000     
   31.800000000000001        9.6271870462547214E-016   0.0000000000000000     
   31.900000000000002        2.6943644073038037E-016   0.0000000000000000     
   32.000000000000000       -5.0693448966637279E-016   0.0000000000000000     
   32.100000000000001        1.1039481432904418E-015   0.0000000000000000     
   32.200000000000003       -1.0611736730487533E-015   0.0000000000000000     
   32.300000000000004        2.4142187031848313E-015   0.0000000000000000     
   32.399999999999999       -3.0368132390395965E-015   0.0000000000000000     
   32.500000000000000        2.7906882451338586E-015   0.0000000000000000     
   32.600000000000001       -1.7048903925254105E-015   0.0000000000000000     
   32.700000000000003       -1.1511821487454480E-016   0.0000000000000000     
   32.800000000000004       -1.2659565225320441E-015   0.0000000000000000     
   32.899999999999999        6.5295751501918896E-016   0.0000000000000000     
   33.000000000000000        2.2967922763259754E-015   0.0000000000000000     
   33.100000000000001       -6.3642747686219462E-017   0.0000000000000000     
   33.200000000000003       -6.2523586552184730E-016   0.0000000000000000     
   33.300000000000004       -1.3012272590693675E-015   0.0000000000000000     
   33.399999999999999       -4.5560666087749991E-016   0.0000000000000000     
   33.500000000000000        1.0263818826375619E-015   0.0000000000000000     
   33.600000000000001       -1.8129847956571654E-015   0.0000000000000000     
   33.700000000000003        3.4485056347680000E-015   0.0000000000000000     
   33.800000000000004        4.9936739891665577E-017   0.0000000000000000     
   33.899999999999999       -1.8030954241679455E-015   0.0000000000000000     
   34.000000000000000       -1.4344947246961658E-015   0.0000000000000000     
   34.100000000000001        2.1338205064016512E-015   0.0000000000000000     
   34.200000000000003       -1.3056565758302602E-016   0.0000000000000000     
   34.300000000000004       -1.2130764071530894E-015   0.0000000000000000     
   34.399999999999999        7.8566695521233351E-016   0.0000000000000000     
   34.500000000000000        1.4807395062011711E-015   0.0000000000000000     
   34.600000000000001       -3.1612557414685265E-015   0.0000000000000000     
   34.700000000000003        1.4299052910102238E-015   0.0000000000000000     
   34.800000000000004        2.5622692841628870E-016   0.0000000000000000     
   34.899999999999999        2.4804112005101802E-015   0.0000000000000000     
   35.000000000000000       -3.6017254747996612E-015   0.0000000000000000     
   35.100000000000001        9.5139000786332395E-016   0.0000000000000000     
   35.200000000000003        5.1885896881394734E-016   0.0000000000000000     
   35.300000000000004       -1.1352915204183774E-015   0.0000000000000000     
   35.399999999999999       -2.7866981978137879E-017   0.0000000000000000     
   35.500000000000000       -2.4430670059515096E-016   0.0000000000000000     
   35.600000000000001        2.7451146651360506E-015   0.0000000000000000     
   35.700000000000003       -2.4365115335134700E-017   0.0000000000000000     
   35.800000000000004       -1.6323823915188435E-015   0.0000000000000000     
   35.899999999999999        1.7345956426158733E-016   0.0000000000000000     
   36.000000000000000       -1.1068598449868430E-015   0.0000000000000000     
   36.100000000000001       -3.7966252930650067E-016   0.0000000000000000     
   36.200000000000003       -2.4534964391643032E-016   0.0000000000000000     
   36.300000000000004        2.0145642272304417E-015   0.0000000000000000     
   36.399999999999999        6.2905197446042513E-016   0.0000000000000000     
   36.500000000000000        1.9564651443385195E-016   0.0000000000000000     
   36.600000000000001        1.3534218899472925E-015   0.0000000000000000     
   36.700000000000003       -4.1836834243999691E-015   0.0000000000000000     
   36.800000000000004       -1.5256943344526780E-016   0.0000000000000000     
   36.899999999999999       -7.0642786801376698E-016   0.0000000000000000     
   37.000000000000000        2.3309000705831387E-015   0.0000000000000000     
   37.100000000000001        1.7421267815589932E-015   0.0000000000000000     
   37.200000000000003       -8.3259139709956990E-016   0.0000000000000000     
   37.300000000000004        4.5431546901030258E-016   0.0000000000000000     
   37.399999999999999       -1.1680517075180200E-015   0.0000000000000000     
   37.500000000000000       -2.0906407173980964E-015   0.0000000000000000     
   37.600000000000001        2.1115777166605225E-015   0.0000000000000000     
   37.700000000000003       -3.0654720693629774E-017   0.0000000000000000     
   37.800000000000004       -1.6288836713693721E-015   0.0000000000000000     
   37.899999999999999        2.6217459780501528E-015   0.0000000000000000     
   38.000000000000000       -5.8977957734655025E-016   0.0000000000000000     
   38.100000000000001       -1.1772350049403251E-015   0.0000000000000000     
   38.200000000000003        2.0430548122601826E-015   0.0000000000000000     
   38.300000000000004       -7.5331318306367763E-016   0.0000000000000000     
   38.400000000000006       -1.9304032236551446E-015   0.0000000000000000     
   38.500000000000000       -1.4440971771277510E-016   0.0000000000000000     
   38.600000000000001        1.1696530615270981E-015   0.0000000000000000     
   38.700000000000003       -8.1427662134400454E-017   0.0000000000000000     
   38.800000000000004        2.6000902241597629E-015   0.0000000000000000     
   38.900000000000006       -8.7131019890039033E-016   0.0000000000000000     
   39.000000000000000       -1.8174436869391620E-015   0.0000000000000000     
   39.100000000000001       -1.1806511287811304E-016   0.0000000000000000     
   39.200000000000003       -4.3753264306636860E-016   0.0000000000000000     
   39.300000000000004       -1.3162692911533946E-015   0.0000000000000000     
   39.400000000000006        2.0073342586633153E-015   0.0000000000000000     
   39.500000000000000        8.3345239163355840E-016   0.0000000000000000     
   39.600000000000001        3.3233763927206825E-015   0.0000000000000000     
   39.700000000000003       -2.9565368049706862E-015   0.0000000000000000     
   39.800000000000004       -1.7238451667074791E-015   0.0000000000000000     
   39.900000000000006        5.8083957571591826E-016   0.0000000000000000     
   40.000000000000000       -1.5363203757890702E-015   0.0000000000000000     
   40.100000000000001        1.8192821074180908E-016   0.0000000000000000     
   40.200000000000003        9.8932824111352994E-019   0.0000000000000000     
   40.300000000000004        2.0975560743324277E-015   0.0000000000000000     
   40.400000000000006        1.4885912165589311E-015   0.0000000000000000     
   40.500000000000000        7.9651171504963186E-016   0.0000000000000000     
   40.600000000000001       -2.1909993802627021E-015   0.0000000000000000     
   40.700000000000003       -1.8165687338033465E-016   0.0000000000000000     
   40.800000000000004       -1.0370355522623651E-015   0.0000000000000000     
   40.900000000000006       -1.4962102188959419E-015   0.0000000000000000     
   41.000000000000000       -1.4632634073694349E-015   0.0000000000000000     
   41.100000000000001        2.7517867738792108E-015   0.0000000000000000     
   41.200000000000003        4.6590249305505691E-016   0.0000000000000000     
   41.300000000000004        3.9820956983543988E-015   0.0000000000000000     
   41.400000000000006        5.7272660667656180E-016   0.0000000000000000     
   41.500000000000000       -2.5764846171256168E-015   0.0000000000000000     
   41.600000000000001       -3.1006943707334236E-015   0.0000000000000000     
   41.700000000000003       -2.1254431685103177E-015   0.0000000000000000     
   41.800000000000004        3.0165704583690407E-015   0.0000000000000000     
   41.900000000000006       -8.0188462254623897E-016   0.0000000000000000     
   42.000000000000000       -3.7881427526745610E-016   0.0000000000000000     
   42.100000000000001        1.9006421825494597E-015   0.0000000000000000     
   42.200000000000003        2.6264951526915627E-015   0.0000000000000000     
   42.300000000000004        8.5104578335073232E-016   0.0000000000000000     
   42.400000000000006       -2.2653792867434164E-015   0.0000000000000000     
   42.500000000000000       -2.1458468694907360E-015   0.0000000000000000     
   42.600000000000001       -1.0158750886304331E-015   0.0000000000000000     
   42.700000000000003       -8.9659975118790845E-017   0.0000000000000000     
   42.800000000000004       -1.3434175026754274E-015   0.0000000000000000     
   42.900000000000006        2.8959394258883370E-015   0.0000000000000000     
   43.000000000000000        3.5607920399557422E-015   0.0000000000000000     
   43.100000000000001       -1.5433236392970460E-015   0.0000000000000000     
   43.200000000000003       -2.5353240460853745E-016   0.0000000000000000     
   43.300000000000004       -1.1412870002895597E-015   0.0000000000000000     
   43.400000000000006       -1.9397145517429098E-015   0.0000000000000000     
   43.500000000000000        3.9828426643941862E-016   0.0000000000000000     
   43.600000000000001        8.6981458827690413E-016   0.0000000000000000     
   43.700000000000003        5.0512957088420349E-016   0.0000000000000000     
   43.800000000000004        9.1916602851383558E-016   0.0000000000000000     
   43.900000000000006       -2.1830668645849877E-015   0.0000000000000000     
   44.000000000000000        9.4618339612020290E-016   0.0000000000000000     
