   0.0000000000000000        1.9488482913563327E-015   0.0000000000000000     
  0.10000000000000001        2.6940238579532937E-015   0.0000000000000000     
  0.20000000000000001        1.9384945176492131E-015   0.0000000000000000     
  0.30000000000000004        3.3669036559598941E-018   0.0000000000000000     
  0.40000000000000002       -2.2466834253473014E-015   0.0000000000000000     
  0.50000000000000000       -4.9995504048340731E-016   0.0000000000000000     
  0.60000000000000009        7.3334508664803810E-018   0.0000000000000000     
  0.70000000000000007       -5.7972447966955313E-016   0.0000000000000000     
  0.80000000000000004        1.0547180938259620E-015   0.0000000000000000     
  0.90000000000000002        7.9125557591108799E-018   0.0000000000000000     
   1.0000000000000000       -5.7787257859669779E-016   0.0000000000000000     
   1.1000000000000001        1.3557127179116950E-016   0.0000000000000000     
   1.2000000000000002        2.3387093444222160E-017   0.0000000000000000     
   1.3000000000000000        1.2325478015219076E-015   0.0000000000000000     
   1.4000000000000001        7.6897323343165455E-016   0.0000000000000000     
   1.5000000000000000       -2.3718452363128113E-016   0.0000000000000000     
   1.6000000000000001       -1.0433946420496820E-015   0.0000000000000000     
   1.7000000000000002       -2.0722663101416663E-015   0.0000000000000000     
   1.8000000000000000        9.0875157639344207E-016   0.0000000000000000     
   1.9000000000000001        1.0417860611346303E-015   0.0000000000000000     
   2.0000000000000000       -2.0270238022003702E-015   0.0000000000000000     
   2.1000000000000001        1.0645124740367410E-015   0.0000000000000000     
   2.2000000000000002        2.6340433678706722E-015   0.0000000000000000     
   2.3000000000000003       -3.7883842656248225E-016   0.0000000000000000     
   2.4000000000000004        3.7204222983230728E-017   0.0000000000000000     
   2.5000000000000000        5.5428787915589654E-017   0.0000000000000000     
   2.6000000000000001       -2.1405682059166318E-015   0.0000000000000000     
   2.7000000000000002       -1.4228543005444020E-015   0.0000000000000000     
   2.8000000000000003       -2.0013159384256644E-016   0.0000000000000000     
   2.9000000000000004        3.6676898190847988E-016   0.0000000000000000     
   3.0000000000000000        2.3795270512391119E-015   0.0000000000000000     
   3.1000000000000001        1.7869425599771034E-015   0.0000000000000000     
   3.2000000000000002       -8.1425041657648201E-016   0.0000000000000000     
   3.3000000000000003       -5.5609774242319405E-016   0.0000000000000000     
   3.4000000000000004       -6.0327216850265389E-016   0.0000000000000000     
   3.5000000000000000       -1.2642912932693293E-015   0.0000000000000000     
   3.6000000000000001       -2.4155112446074277E-016   0.0000000000000000     
   3.7000000000000002       -8.3321226273906959E-016   0.0000000000000000     
   3.8000000000000003       -4.1124455716022584E-016   0.0000000000000000     
   3.9000000000000004        2.3910526737365742E-015   0.0000000000000000     
   4.0000000000000000        1.9051121593999777E-015   0.0000000000000000     
   4.1000000000000005        9.9500780116583680E-018   0.0000000000000000     
   4.2000000000000002       -7.1406881685969896E-016   0.0000000000000000     
   4.2999999999999998       -1.4656877956096017E-015   0.0000000000000000     
   4.4000000000000004       -1.0504175910281623E-015   0.0000000000000000     
   4.5000000000000000       -4.0879462299411100E-016   0.0000000000000000     
   4.6000000000000005        1.3332783541745502E-016   0.0000000000000000     
   4.7000000000000002        8.9483591944516248E-016   0.0000000000000000     
   4.8000000000000007        9.4048726273774959E-016   0.0000000000000000     
   4.9000000000000004        6.0283656894844376E-016   0.0000000000000000     
   5.0000000000000000       -4.7798762733537482E-016   0.0000000000000000     
   5.1000000000000005       -9.6057372632577129E-017   0.0000000000000000     
   5.2000000000000002        5.2559735156276046E-016   0.0000000000000000     
   5.3000000000000007       -1.6253498667756359E-015   0.0000000000000000     
   5.4000000000000004       -8.6695646996209694E-016   0.0000000000000000     
   5.5000000000000000        1.3145027103625495E-015   0.0000000000000000     
   5.6000000000000005        6.8988025956761068E-016   0.0000000000000000     
   5.7000000000000002        5.9469817176811035E-016   0.0000000000000000     
   5.8000000000000007       -8.6410739556437765E-016   0.0000000000000000     
   5.9000000000000004       -1.8431452167620570E-015   0.0000000000000000     
   6.0000000000000000        3.9850993160290363E-016   0.0000000000000000     
   6.1000000000000005        1.2876723907590870E-015   0.0000000000000000     
   6.2000000000000002        9.6381315973664707E-016   0.0000000000000000     
   6.3000000000000007        2.9502348528370936E-016   0.0000000000000000     
   6.4000000000000004       -1.6029998443634100E-016   0.0000000000000000     
   6.5000000000000000       -3.3284471679959430E-016   0.0000000000000000     
   6.6000000000000005       -1.5722751751519207E-015   0.0000000000000000     
   6.7000000000000002       -5.3585325391237906E-016   0.0000000000000000     
   6.8000000000000007        5.2655986739642813E-016   0.0000000000000000     
   6.9000000000000004       -1.6457593950941396E-016   0.0000000000000000     
   7.0000000000000000        7.5481980622046114E-016   0.0000000000000000     
   7.1000000000000005        1.8733706173849565E-016   0.0000000000000000     
   7.2000000000000002        2.9132569627287936E-016   0.0000000000000000     
   7.3000000000000007        2.1400190485428865E-015   0.0000000000000000     
   7.4000000000000004       -5.6314846580152278E-016   0.0000000000000000     
   7.5000000000000000       -2.3984418491437822E-015   0.0000000000000000     
   7.6000000000000005       -3.5047338969929488E-016   0.0000000000000000     
   7.7000000000000002       -9.4419524410709535E-016   0.0000000000000000     
   7.8000000000000007       -6.6731617680435313E-016   0.0000000000000000     
   7.9000000000000004        2.2873697559261988E-015   0.0000000000000000     
