   0.0000000000000000        9.8604115062399941E-012   0.0000000000000000     
  0.10000000000000001        8.3442330398236311E-012   0.0000000000000000     
  0.20000000000000001        3.5697326838645706E-012   0.0000000000000000     
  0.30000000000000004        1.0496403010122059E-011   0.0000000000000000     
  0.40000000000000002       -7.5615498276280703E-013   0.0000000000000000     
  0.50000000000000000        1.0996811685684877E-011   0.0000000000000000     
  0.60000000000000009       -6.3331680170500720E-012   0.0000000000000000     
  0.70000000000000007        1.3786943807435992E-011   0.0000000000000000     
  0.80000000000000004       -1.3161629172029577E-011   0.0000000000000000     
  0.90000000000000002        1.9920343126931138E-011   0.0000000000000000     
   1.0000000000000000       -2.2784480469649340E-011   0.0000000000000000     
   1.1000000000000001        3.0642731265523746E-011   0.0000000000000000     
   1.2000000000000002       -3.7371403290562730E-011   0.0000000000000000     
   1.3000000000000000        4.8214830674460935E-011   0.0000000000000000     
   1.4000000000000001       -6.0080586102044700E-011   0.0000000000000000     
   1.5000000000000000        7.6315492209584894E-011   0.0000000000000000     
   1.6000000000000001       -9.5715151435691066E-011   0.0000000000000000     
   1.7000000000000002        1.2077744070333641E-010   0.0000000000000000     
   1.8000000000000000       -1.5164238775286903E-010   0.0000000000000000     
   1.9000000000000001        1.9068745260994069E-010   0.0000000000000000     
   2.0000000000000000       -2.3921921330911389E-010   0.0000000000000000     
   2.1000000000000001        3.0007284387236649E-010   0.0000000000000000     
   2.2000000000000002       -3.7586670851415014E-010   0.0000000000000000     
   2.3000000000000003        4.7049056868654198E-010   0.0000000000000000     
   2.4000000000000004       -5.8825999046654718E-010   0.0000000000000000     
   2.5000000000000000        7.3486082972137523E-010   0.0000000000000000     
   2.6000000000000001       -9.1702422194968495E-010   0.0000000000000000     
   2.7000000000000002        1.1432250123781297E-009   0.0000000000000000     
   2.8000000000000003       -1.4237349901423157E-009   0.0000000000000000     
   2.9000000000000004        1.7712606667613772E-009   0.0000000000000000     
   3.0000000000000000       -2.2012963131316844E-009   0.0000000000000000     
   3.1000000000000001        2.7328524501745695E-009   0.0000000000000000     
   3.2000000000000002       -3.3891242367797452E-009   0.0000000000000000     
   3.3000000000000003        4.1984577767177767E-009   0.0000000000000000     
   3.4000000000000004       -5.1953744720558063E-009   0.0000000000000000     
   3.5000000000000000        6.4219121132356521E-009   0.0000000000000000     
   3.6000000000000001       -7.9291648061365939E-009   0.0000000000000000     
   3.7000000000000002        9.7791574420590123E-009   0.0000000000000000     
   3.8000000000000003       -1.2047071378279997E-008   0.0000000000000000     
   3.9000000000000004        1.4823922513713521E-008   0.0000000000000000     
   4.0000000000000000       -1.8219724344251453E-008   0.0000000000000000     
   4.1000000000000005        2.2367269867899605E-008   0.0000000000000000     
   4.2000000000000002       -2.7426614925965311E-008   0.0000000000000000     
   4.2999999999999998        3.3590393598492531E-008   0.0000000000000000     
   4.4000000000000004       -4.1090107860883852E-008   0.0000000000000000     
   4.5000000000000000        5.0203556727268691E-008   0.0000000000000000     
   4.6000000000000005       -6.1263588723890079E-008   0.0000000000000000     
   4.7000000000000002        7.4668409073801642E-008   0.0000000000000000     
   4.8000000000000007       -9.0893686139917196E-008   0.0000000000000000     
   4.9000000000000004        1.1050673524806983E-007   0.0000000000000000     
   5.0000000000000000       -1.3418312448523794E-007   0.0000000000000000     
   5.1000000000000005        1.6272606096333701E-007   0.0000000000000000     
   5.2000000000000002       -1.9708898067307316E-007   0.0000000000000000     
   5.3000000000000007        2.3840184212689930E-007   0.0000000000000000     
   5.4000000000000004       -2.8800162460041300E-007   0.0000000000000000     
   5.5000000000000000        3.4746766352598435E-007   0.0000000000000000     
   5.6000000000000005       -4.1866251439931270E-007   0.0000000000000000     
   5.7000000000000002        5.0377904399470366E-007   0.0000000000000000     
   5.8000000000000007       -6.0539466217005697E-007   0.0000000000000000     
   5.9000000000000004        7.2653362044008151E-007   0.0000000000000000     
   6.0000000000000000       -8.7073833002849652E-007   0.0000000000000000     
   6.1000000000000005        1.0421509295023946E-006   0.0000000000000000     
   6.2000000000000002       -1.2456063320170246E-006   0.0000000000000000     
   6.3000000000000007        1.4867380311034321E-006   0.0000000000000000     
   6.4000000000000004       -1.7720982199835568E-006   0.0000000000000000     
   6.5000000000000000        2.1092937904700660E-006   0.0000000000000000     
   6.6000000000000005       -2.5071398733828392E-006   0.0000000000000000     
   6.7000000000000002        2.9758327829645948E-006   0.0000000000000000     
   6.8000000000000007       -3.5271442684972737E-006   0.0000000000000000     
   6.9000000000000004        4.1746390952453641E-006   0.0000000000000000     
   7.0000000000000000       -4.9339180725635816E-006   0.0000000000000000     
   7.1000000000000005        5.8228886954179870E-006   0.0000000000000000     
   7.2000000000000002       -6.8620656566246197E-006   0.0000000000000000     
   7.3000000000000007        8.0749034520730606E-006   0.0000000000000000     
   7.4000000000000004       -9.4881633296053553E-006   0.0000000000000000     
   7.5000000000000000        1.1132316788509148E-005   0.0000000000000000     
   7.6000000000000005       -1.3041987686548999E-005   0.0000000000000000     
   7.7000000000000002        1.5256434924809633E-005   0.0000000000000000     
   7.8000000000000007       -1.7820077420829837E-005   0.0000000000000000     
   7.9000000000000004        2.0783062755732405E-005   0.0000000000000000     
   8.0000000000000000       -2.4201880595101454E-005   0.0000000000000000     
   8.0999999999999996        2.8140021445794056E-005   0.0000000000000000     
   8.2000000000000011       -3.2668680738955527E-005   0.0000000000000000     
