   0.0000000000000000        1.3000000089819426E-012   0.0000000000000000     
  0.10000000000000001        1.0946382261092176E-012   0.0000000000000000     
  0.20000000000000001        3.1688248218182540E-013   0.0000000000000000     
  0.30000000000000004        1.5624347656444358E-012   0.0000000000000000     
  0.40000000000000002       -3.4174180232944208E-013   0.0000000000000000     
  0.50000000000000000        1.7366004200296011E-012   0.0000000000000000     
  0.60000000000000009       -1.2363751221935273E-012   0.0000000000000000     
  0.70000000000000007        2.3052708521054946E-012   0.0000000000000000     
  0.80000000000000004       -2.3928738578329782E-012   0.0000000000000000     
  0.90000000000000002        3.4525959816404930E-012   0.0000000000000000     
   1.0000000000000000       -4.0914748889369623E-012   0.0000000000000000     
   1.1000000000000001        5.4245265807802417E-012   0.0000000000000000     
   1.2000000000000002       -6.7250102504051335E-012   0.0000000000000000     
   1.3000000000000000        8.6626340890639059E-012   0.0000000000000000     
   1.4000000000000001       -1.0899040512000014E-011   0.0000000000000000     
   1.5000000000000000        1.3882757013752655E-011   0.0000000000000000     
   1.6000000000000001       -1.7535612795745880E-011   0.0000000000000000     
   1.7000000000000002        2.2232516831108827E-011   0.0000000000000000     
   1.8000000000000000       -2.8093707192966332E-011   0.0000000000000000     
   1.9000000000000001        3.5522115497593713E-011   0.0000000000000000     
   2.0000000000000000       -4.4834861799273862E-011   0.0000000000000000     
   2.1000000000000001        5.6576072539678915E-011   0.0000000000000000     
   2.2000000000000002       -7.1313621567305409E-011   0.0000000000000000     
   2.3000000000000003        8.9821956518466776E-011   0.0000000000000000     
   2.4000000000000004       -1.1302317291867844E-010   0.0000000000000000     
   2.5000000000000000        1.4210299770421352E-010   0.0000000000000000     
   2.6000000000000001       -1.7849257236804808E-010   0.0000000000000000     
   2.7000000000000002        2.2400027679207469E-010   0.0000000000000000     
   2.8000000000000003       -2.8085155156806984E-010   0.0000000000000000     
   2.9000000000000004        3.5179617549439638E-010   0.0000000000000000     
   3.0000000000000000       -4.4023878437803554E-010   0.0000000000000000     
   3.1000000000000001        5.5038945469582062E-010   0.0000000000000000     
   3.2000000000000002       -6.8741805683750378E-010   0.0000000000000000     
   3.3000000000000003        8.5770784808681093E-010   0.0000000000000000     
   3.4000000000000004       -1.0691117839351686E-009   0.0000000000000000     
   3.5000000000000000        1.3312655679505502E-009   0.0000000000000000     
   3.6000000000000001       -1.6559951159241528E-009   0.0000000000000000     
   3.7000000000000002        2.0577868087739705E-009   0.0000000000000000     
   3.8000000000000003       -2.5543690399690341E-009   0.0000000000000000     
   3.9000000000000004        3.1674166410260333E-009   0.0000000000000000     
   4.0000000000000000       -3.9233734320939565E-009   0.0000000000000000     
   4.1000000000000005        4.8544699844841755E-009   0.0000000000000000     
   4.2000000000000002       -5.9999408466549661E-009   0.0000000000000000     
   4.2999999999999998        7.4074787913996106E-009   0.0000000000000000     
   4.4000000000000004       -9.1349839731030100E-009   0.0000000000000000     
   4.5000000000000000        1.1252636853141095E-008   0.0000000000000000     
   4.6000000000000005       -1.3845394906482617E-008   0.0000000000000000     
   4.7000000000000002        1.7015963999480077E-008   0.0000000000000000     
   4.8000000000000007       -2.0888312471454834E-008   0.0000000000000000     
   4.9000000000000004        2.5611877558929237E-008   0.0000000000000000     
   5.0000000000000000       -3.1366532040168137E-008   0.0000000000000000     
   5.1000000000000005        3.8368446617768928E-008   0.0000000000000000     
   5.2000000000000002       -4.6877053332055633E-008   0.0000000000000000     
   5.3000000000000007        5.7203235619725837E-008   0.0000000000000000     
   5.4000000000000004       -6.9718961362495632E-008   0.0000000000000000     
   5.5000000000000000        8.4868618519454424E-008   0.0000000000000000     
   5.6000000000000005       -1.0318229570549079E-007   0.0000000000000000     
   5.7000000000000002        1.2529132932200562E-007   0.0000000000000000     
   5.8000000000000007       -1.5194646879758547E-007   0.0000000000000000     
   5.9000000000000004        1.8403905298099812E-007   0.0000000000000000     
   6.0000000000000000       -2.2262565050716230E-007   0.0000000000000000     
   6.1000000000000005        2.6895667491708204E-007   0.0000000000000000     
   6.2000000000000002       -3.2450955308430715E-007   0.0000000000000000     
   6.3000000000000007        3.9102705508150398E-007   0.0000000000000000     
   6.4000000000000004       -4.7056155369731672E-007   0.0000000000000000     
   6.5000000000000000        5.6552600754237937E-007   0.0000000000000000     
   6.6000000000000005       -6.7875247912266578E-007   0.0000000000000000     
   6.7000000000000002        8.1355926669363239E-007   0.0000000000000000     
   6.8000000000000007       -9.7382771620283480E-007   0.0000000000000000     
   6.9000000000000004        1.1640897989565078E-006   0.0000000000000000     
   7.0000000000000000       -1.3896278760594368E-006   0.0000000000000000     
   7.1000000000000005        1.6565880150066333E-006   0.0000000000000000     
   7.2000000000000002       -1.9721083094109890E-006   0.0000000000000000     
   7.3000000000000007        2.3444639384341027E-006   0.0000000000000000     
   7.4000000000000004       -2.7832306565730243E-006   0.0000000000000000     
   7.5000000000000000        3.2994685699569250E-006   0.0000000000000000     
   7.6000000000000005       -3.9059281948768982E-006   0.0000000000000000     
   7.7000000000000002        4.6172807837183933E-006   0.0000000000000000     
   7.8000000000000007       -5.4503751208423437E-006   0.0000000000000000     
   7.9000000000000004        6.4245229313422897E-006   0.0000000000000000     
   8.0000000000000000       -7.5618150786264622E-006   0.0000000000000000     
   8.0999999999999996        8.8874708820367249E-006   0.0000000000000000     
   8.2000000000000011       -1.0430222653042960E-005   0.0000000000000000     
   8.3000000000000007        1.2222737550003914E-005   0.0000000000000000     
   8.4000000000000004       -1.4302078828125664E-005   0.0000000000000000     
   8.5000000000000000        1.6710208194816778E-005   0.0000000000000000     
   8.5999999999999996       -1.9494530828863538E-005   0.0000000000000000     
   8.7000000000000011        2.2708484298652898E-005   0.0000000000000000     
   8.8000000000000007       -2.6412172116444602E-005   0.0000000000000000     
   8.9000000000000004        3.0673042230866925E-005   0.0000000000000000     
   9.0000000000000000       -3.5566610076811563E-005   0.0000000000000000     
   9.0999999999999996        4.1177225080705649E-005   0.0000000000000000     
   9.2000000000000011       -4.7598878673431521E-005   0.0000000000000000     
   9.3000000000000007        5.4936050810214242E-005   0.0000000000000000     
   9.4000000000000004       -6.3304590917358247E-005   0.0000000000000000     
   9.5000000000000000        7.2832627865535140E-005   0.0000000000000000     
   9.6000000000000014       -8.3661502151990790E-005   0.0000000000000000     
   9.7000000000000011        9.5946711896183448E-005   0.0000000000000000     
   9.8000000000000007       -1.0985886248537402E-004   0.0000000000000000     
   9.9000000000000004        1.2558460791564250E-004   0.0000000000000000     
   10.000000000000000       -1.4332756980487045E-004   0.0000000000000000     
   10.100000000000001        1.6330921793558347E-004   0.0000000000000000     
   10.200000000000001       -1.8576969404939106E-004   0.0000000000000000     
   10.300000000000001        2.1096855820659910E-004   0.0000000000000000     
   10.400000000000000       -2.3918543478134067E-004   0.0000000000000000     
   10.500000000000000        2.7072053280973167E-004   0.0000000000000000     
   10.600000000000001       -3.0589501303587922E-004   0.0000000000000000     
   10.700000000000001        3.4505117190892424E-004   0.0000000000000000     
   10.800000000000001       -3.8855241060803842E-004   0.0000000000000000     
   10.900000000000000        4.3678295535000053E-004   0.0000000000000000     
   11.000000000000000       -4.9014729373528644E-004   0.0000000000000000     
   11.100000000000001        5.4906929049899759E-004   0.0000000000000000     
   11.200000000000001       -6.1399094540945148E-004   0.0000000000000000     
   11.300000000000001        6.8537075576071435E-004   0.0000000000000000     
   11.400000000000000       -7.6368164615869089E-004   0.0000000000000000     
   11.500000000000000        8.4940842953990469E-004   0.0000000000000000     
   11.600000000000001       -9.4304476503212107E-004   0.0000000000000000     
   11.700000000000001        1.0450895810597510E-003   0.0000000000000000     
   11.800000000000001       -1.1560429358924936E-003   0.0000000000000000     
   11.900000000000000        1.2764012923060760E-003   0.0000000000000000     
   12.000000000000000       -1.4066521890384086E-003   0.0000000000000000     
   12.100000000000001        1.5472682986588553E-003   0.0000000000000000     
   12.200000000000001       -1.6987008693926206E-003   0.0000000000000000     
   12.300000000000001        1.8613725580142802E-003   0.0000000000000000     
   12.400000000000000       -2.0356696712310407E-003   0.0000000000000000     
   12.500000000000000        2.2219338445382594E-003   0.0000000000000000     
   12.600000000000001       -2.4204532003919178E-003   0.0000000000000000     
   12.700000000000001        2.6314530409013693E-003   0.0000000000000000     
   12.800000000000001       -2.8550861448129274E-003   0.0000000000000000     
   12.900000000000000        3.0914227536841619E-003   0.0000000000000000     
   13.000000000000000       -3.3404403474282607E-003   0.0000000000000000     
   13.100000000000001        3.6020133253191369E-003   0.0000000000000000     
   13.200000000000001       -3.8759027240349263E-003   0.0000000000000000     
   13.300000000000001        4.1617461193741399E-003   0.0000000000000000     
   13.400000000000000       -4.4590478728621218E-003   0.0000000000000000     
   13.500000000000000        4.7671698975238139E-003   0.0000000000000000     
   13.600000000000001       -5.0853231288251937E-003   0.0000000000000000     
   13.700000000000001        5.4125598965679188E-003   0.0000000000000000     
   13.800000000000001       -5.7477674006833918E-003   0.0000000000000000     
   13.900000000000000        6.0896624985113590E-003   0.0000000000000000     
   14.000000000000000       -6.4367880123848802E-003   0.0000000000000000     
   14.100000000000001        6.7875107640010682E-003   0.0000000000000000     
   14.200000000000001       -7.1400215358387994E-003   0.0000000000000000     
   14.300000000000001        7.4923371492739942E-003   0.0000000000000000     
   14.400000000000000       -7.8423048341448084E-003   0.0000000000000000     
   14.500000000000000        8.1876090447198999E-003   0.0000000000000000     
   14.600000000000001       -8.5257808526067146E-003   0.0000000000000000     
   14.700000000000001        8.8542100181038409E-003   0.0000000000000000     
   14.800000000000001       -9.1701598074868974E-003   0.0000000000000000     
   14.900000000000000        9.4707845857126462E-003   0.0000000000000000     
   15.000000000000000       -9.7531501718335686E-003   0.0000000000000000     
   15.100000000000001        1.0014256898455505E-002   0.0000000000000000     
   15.200000000000001       -1.0251065268070882E-002   0.0000000000000000     
   15.300000000000001        1.0460524047943336E-002   0.0000000000000000     
   15.400000000000000       -1.0639600592837337E-002   0.0000000000000000     
   15.500000000000000        1.0785313132170231E-002   0.0000000000000000     
   15.600000000000001       -1.0894764705579324E-002   0.0000000000000000     
   15.700000000000001        1.0965178380453083E-002   0.0000000000000000     
   15.800000000000001       -1.0993933337108951E-002   0.0000000000000000     
   15.900000000000000        1.0978601363339778E-002   0.0000000000000000     
   16.000000000000000       -1.0916983261683005E-002   0.0000000000000000     
   16.100000000000001        1.0807144640387499E-002   0.0000000000000000     
   16.199999999999999       -1.0647450534447305E-002   0.0000000000000000     
   16.300000000000001        1.0436598286991923E-002   0.0000000000000000     
   16.400000000000002       -1.0173648114510816E-002   0.0000000000000000     
   16.500000000000000        9.8580507831800904E-003   0.0000000000000000     
   16.600000000000001       -9.4896718378446182E-003   0.0000000000000000     
   16.699999999999999        9.0688118508657385E-003   0.0000000000000000     
   16.800000000000001       -8.5962221951678425E-003   0.0000000000000000     
   16.900000000000002        8.0731158939748894E-003   0.0000000000000000     
   17.000000000000000       -7.5011731591683277E-003   0.0000000000000000     
   17.100000000000001        6.8825412996463484E-003   0.0000000000000000     
   17.199999999999999       -6.2198287600609432E-003   0.0000000000000000     
   17.300000000000001        5.5160931377654645E-003   0.0000000000000000     
   17.400000000000002       -4.7748231197399082E-003   0.0000000000000000     
   17.500000000000000        3.9999143808248849E-003   0.0000000000000000     
   17.600000000000001       -3.1956395873830286E-003   0.0000000000000000     
   17.699999999999999        2.3666127546249941E-003   0.0000000000000000     
   17.800000000000001       -1.5177483095480614E-003   0.0000000000000000     
   17.900000000000002        6.5421531185621651E-004   0.0000000000000000     
   18.000000000000000        2.1861261917676734E-004   0.0000000000000000     
   18.100000000000001       -1.0952110357094688E-003   0.0000000000000000     
   18.199999999999999        1.9699613354254531E-003   0.0000000000000000     
   18.300000000000001       -2.8372095963599938E-003   0.0000000000000000     
   18.400000000000002        3.6913267359511312E-003   0.0000000000000000     
   18.500000000000000       -4.5267691182332348E-003   0.0000000000000000     
   18.600000000000001        5.3381387092723718E-003   0.0000000000000000     
   18.699999999999999       -6.1202418740832877E-003   0.0000000000000000     
   18.800000000000001        6.8681459184342861E-003   0.0000000000000000     
   18.900000000000002       -7.5772325067034263E-003   0.0000000000000000     
   19.000000000000000        8.2432471317587172E-003   0.0000000000000000     
   19.100000000000001       -8.8623438739308773E-003   0.0000000000000000     
   19.200000000000003        9.4311247628149006E-003   0.0000000000000000     
   19.300000000000001       -9.9466731460134631E-003   0.0000000000000000     
   19.400000000000002        1.0406580571390340E-002   0.0000000000000000     
   19.500000000000000       -1.0808966801918507E-002   0.0000000000000000     
   19.600000000000001        1.1152492702213954E-002   0.0000000000000000     
   19.700000000000003       -1.1436365860893995E-002   0.0000000000000000     
   19.800000000000001        1.1660338940332318E-002   0.0000000000000000     
   19.900000000000002       -1.1824700872302979E-002   0.0000000000000000     
   20.000000000000000        1.1930261141741491E-002   0.0000000000000000     
   20.100000000000001       -1.1978327518877542E-002   0.0000000000000000     
   20.200000000000003        1.1970677709390561E-002   0.0000000000000000     
   20.300000000000001       -1.1909525491013394E-002   0.0000000000000000     
   20.400000000000002        1.1797481991281705E-002   0.0000000000000000     
   20.500000000000000       -1.1637512832508950E-002   0.0000000000000000     
   20.600000000000001        1.1432891925920235E-002   0.0000000000000000     
   20.700000000000003       -1.1187152736074523E-002   0.0000000000000000     
   20.800000000000001        1.0904037858224613E-002   0.0000000000000000     
   20.900000000000002       -1.0587447755824719E-002   0.0000000000000000     
   21.000000000000000        1.0241389492681571E-002   0.0000000000000000     
   21.100000000000001       -9.8699262650847382E-003   0.0000000000000000     
   21.200000000000003        9.4771284952477018E-003   0.0000000000000000     
   21.300000000000001       -9.0670271892392632E-003   0.0000000000000000     
   21.400000000000002        8.6435701925203449E-003   0.0000000000000000     
   21.500000000000000       -8.2105818963265492E-003   0.0000000000000000     
   21.600000000000001        7.7717268600538377E-003   0.0000000000000000     
   21.700000000000003       -7.3304777213200152E-003   0.0000000000000000     
   21.800000000000001        6.8900876687612743E-003   0.0000000000000000     
   21.900000000000002       -6.4535676548289353E-003   0.0000000000000000     
   22.000000000000000        6.0236684295868351E-003   0.0000000000000000     
   22.100000000000001       -5.6028673837170201E-003   0.0000000000000000     
   22.200000000000003        5.1933601013116580E-003   0.0000000000000000     
   22.300000000000001       -4.7970564427966250E-003   0.0000000000000000     
   22.400000000000002        4.4155809064658708E-003   0.0000000000000000     
   22.500000000000000       -4.0502769547860248E-003   0.0000000000000000     
   22.600000000000001        3.7022149402590014E-003   0.0000000000000000     
   22.700000000000003       -3.3722032249066075E-003   0.0000000000000000     
   22.800000000000001        3.0608020580701317E-003   0.0000000000000000     
   22.900000000000002       -2.7683397593849385E-003   0.0000000000000000     
   23.000000000000000        2.4949307463133976E-003   0.0000000000000000     
   23.100000000000001       -2.2404949486657614E-003   0.0000000000000000     
   23.200000000000003        2.0047781650036943E-003   0.0000000000000000     
   23.300000000000001       -1.7873729364580734E-003   0.0000000000000000     
   23.400000000000002        1.5877395416660073E-003   0.0000000000000000     
   23.500000000000000       -1.4052267504099524E-003   0.0000000000000000     
   23.600000000000001        1.2390920122824116E-003   0.0000000000000000     
   23.700000000000003       -1.0885207988989821E-003   0.0000000000000000     
   23.800000000000001        9.5264486213559587E-004   0.0000000000000000     
   23.900000000000002       -8.3055921599702791E-004   0.0000000000000000     
   24.000000000000000        7.2133769440402295E-004   0.0000000000000000     
   24.100000000000001       -6.2404698042370377E-004   0.0000000000000000     
   24.200000000000003        5.3775904367788679E-004   0.0000000000000000     
   24.300000000000001       -4.6156196065437520E-004   0.0000000000000000     
