   0.0000000000000000        3.5428659532453344E-016   0.0000000000000000     
  0.10000000000000001        4.4083918918092683E-016   0.0000000000000000     
  0.20000000000000001        7.7278730540939147E-016   0.0000000000000000     
  0.30000000000000004        1.6137561877014290E-015   0.0000000000000000     
  0.40000000000000002        8.7793870396845339E-016   0.0000000000000000     
  0.50000000000000000       -1.8945490367056314E-015   0.0000000000000000     
  0.60000000000000009       -1.5363597856641523E-015   0.0000000000000000     
  0.70000000000000007        9.3734324197168405E-016   0.0000000000000000     
  0.80000000000000004        5.7133238722377613E-016   0.0000000000000000     
  0.90000000000000002       -1.2812903203400155E-015   0.0000000000000000     
   1.0000000000000000       -1.8360864395601316E-016   0.0000000000000000     
   1.1000000000000001        1.0065341480682101E-015   0.0000000000000000     
   1.2000000000000002        4.6453347313560016E-016   0.0000000000000000     
   1.3000000000000000        5.6547903998748398E-016   0.0000000000000000     
   1.4000000000000001       -1.9454400296261774E-016   0.0000000000000000     
   1.5000000000000000       -6.6723231166016298E-016   0.0000000000000000     
   1.6000000000000001       -1.1623174251491494E-016   0.0000000000000000     
   1.7000000000000002       -7.8456534854169812E-016   0.0000000000000000     
   1.8000000000000000       -3.5001084601869853E-016   0.0000000000000000     
   1.9000000000000001        1.2591537174846603E-015   0.0000000000000000     
   2.0000000000000000        1.3116254420293145E-015   0.0000000000000000     
   2.1000000000000001       -3.8346605067412648E-016   0.0000000000000000     
   2.2000000000000002       -1.6832006780454840E-015   0.0000000000000000     
   2.3000000000000003       -3.9907644599714101E-016   0.0000000000000000     
   2.4000000000000004        6.6302701231201040E-016   0.0000000000000000     
   2.5000000000000000        2.9733927170554163E-016   0.0000000000000000     
   2.6000000000000001        6.3686769512666834E-016   0.0000000000000000     
   2.7000000000000002        8.0262632053717558E-016   0.0000000000000000     
   2.8000000000000003       -1.5273458228259539E-016   0.0000000000000000     
   2.9000000000000004       -1.4741304044441929E-015   0.0000000000000000     
   3.0000000000000000       -5.9375104637517186E-016   0.0000000000000000     
   3.1000000000000001        2.3385267364390181E-016   0.0000000000000000     
   3.2000000000000002       -1.4179828170154352E-015   0.0000000000000000     
   3.3000000000000003        9.8429162885370737E-016   0.0000000000000000     
   3.4000000000000004        3.3447224555747333E-015   0.0000000000000000     
   3.5000000000000000       -5.7674248444712647E-016   0.0000000000000000     
   3.6000000000000001       -9.8551949451613459E-016   0.0000000000000000     
   3.7000000000000002        1.0658674352338002E-015   0.0000000000000000     
   3.8000000000000003       -1.6732858067709868E-015   0.0000000000000000     
   3.9000000000000004       -2.4043110486763001E-015   0.0000000000000000     
   4.0000000000000000        1.9846422217478527E-016   0.0000000000000000     
   4.1000000000000005        1.2902789837860595E-015   0.0000000000000000     
   4.2000000000000002        1.6505825602885703E-015   0.0000000000000000     
   4.2999999999999998        6.9323225437754902E-016   0.0000000000000000     
   4.4000000000000004       -7.5096782055924524E-016   0.0000000000000000     
   4.5000000000000000        9.4652958923011992E-017   0.0000000000000000     
   4.6000000000000005       -4.5179761680070084E-016   0.0000000000000000     
   4.7000000000000002       -1.3248162398222602E-015   0.0000000000000000     
   4.8000000000000007        1.0206381101541254E-015   0.0000000000000000     
   4.9000000000000004       -6.8581425092383488E-017   0.0000000000000000     
   5.0000000000000000       -1.9262245607799716E-015   0.0000000000000000     
   5.1000000000000005        1.3671446648121175E-015   0.0000000000000000     
   5.2000000000000002        7.1930860207354042E-016   0.0000000000000000     
   5.3000000000000007       -5.5445820632293055E-016   0.0000000000000000     
   5.4000000000000004        1.6419310065047735E-015   0.0000000000000000     
   5.5000000000000000        4.3140393117703727E-016   0.0000000000000000     
   5.6000000000000005       -3.4974247368800602E-016   0.0000000000000000     
   5.7000000000000002       -9.2166340585922538E-016   0.0000000000000000     
   5.8000000000000007       -3.4682566785792511E-015   0.0000000000000000     
   5.9000000000000004        1.0406283381343956E-015   0.0000000000000000     
   6.0000000000000000        2.1168013976285087E-015   0.0000000000000000     
   6.1000000000000005       -1.6106872408421846E-016   0.0000000000000000     
   6.2000000000000002        8.9485164743993025E-016   0.0000000000000000     
   6.3000000000000007        1.2633176385707239E-015   0.0000000000000000     
   6.4000000000000004       -1.3238385694557334E-015   0.0000000000000000     
   6.5000000000000000        4.8452085915781424E-016   0.0000000000000000     
   6.6000000000000005       -3.3573931316707973E-015   0.0000000000000000     
   6.7000000000000002        8.0294067521764324E-016   0.0000000000000000     
   6.8000000000000007       -8.2532115099911290E-016   0.0000000000000000     
   6.9000000000000004        2.6938332601285974E-015   0.0000000000000000     
   7.0000000000000000       -1.8625951441705909E-016   0.0000000000000000     
   7.1000000000000005        4.6518813107440378E-015   0.0000000000000000     
   7.2000000000000002       -7.9105156263527409E-015   0.0000000000000000     
   7.3000000000000007        5.9319120754781375E-015   0.0000000000000000     
   7.4000000000000004       -8.0393160888166437E-015   0.0000000000000000     
   7.5000000000000000        9.3447707236445662E-015   0.0000000000000000     
   7.6000000000000005       -1.3359609774014441E-014   0.0000000000000000     
   7.7000000000000002        1.8266860064627336E-014   0.0000000000000000     
   7.8000000000000007       -2.0681694766077941E-014   0.0000000000000000     
   7.9000000000000004        2.9885546467677469E-014   0.0000000000000000     
   8.0000000000000000       -3.7153089376377905E-014   0.0000000000000000     
   8.0999999999999996        4.5230756173143827E-014   0.0000000000000000     
   8.2000000000000011       -6.1211055873791984E-014   0.0000000000000000     
   8.3000000000000007        7.4636276641097867E-014   0.0000000000000000     
   8.4000000000000004       -9.7402332382709056E-014   0.0000000000000000     
   8.5000000000000000        1.2824984613570606E-013   0.0000000000000000     
   8.5999999999999996       -1.5842424279112833E-013   0.0000000000000000     
   8.7000000000000011        2.0237376770604324E-013   0.0000000000000000     
   8.8000000000000007       -2.6034314004033681E-013   0.0000000000000000     
   8.9000000000000004        3.3195581225767595E-013   0.0000000000000000     
   9.0000000000000000       -4.2260668962910570E-013   0.0000000000000000     
   9.0999999999999996        5.3702627080150309E-013   0.0000000000000000     
   9.2000000000000011       -6.8613383978393374E-013   0.0000000000000000     
   9.3000000000000007        8.7173304980783511E-013   0.0000000000000000     
   9.4000000000000004       -1.1073581794307520E-012   0.0000000000000000     
   9.5000000000000000        1.4072053204280855E-012   0.0000000000000000     
   9.6000000000000014       -1.7838568104697767E-012   0.0000000000000000     
   9.7000000000000011        2.2660717214468389E-012   0.0000000000000000     
   9.8000000000000007       -2.8744532918002139E-012   0.0000000000000000     
   9.9000000000000004        3.6404500276773012E-012   0.0000000000000000     
   10.000000000000000       -4.6074121693863740E-012   0.0000000000000000     
   10.100000000000001        5.8266365891024580E-012   0.0000000000000000     
   10.200000000000001       -7.3698894256497595E-012   0.0000000000000000     
   10.300000000000001        9.3085177481487233E-012   0.0000000000000000     
   10.400000000000000       -1.1745650824347782E-011   0.0000000000000000     
   10.500000000000000        1.4815649461427514E-011   0.0000000000000000     
   10.600000000000001       -1.8670546946800277E-011   0.0000000000000000     
   10.700000000000001        2.3512474888952032E-011   0.0000000000000000     
   10.800000000000001       -2.9581070941907404E-011   0.0000000000000000     
   10.900000000000000        3.7184070191322622E-011   0.0000000000000000     
   11.000000000000000       -4.6708930221884002E-011   0.0000000000000000     
   11.100000000000001        5.8617984719416776E-011   0.0000000000000000     
   11.200000000000001       -7.3502788670813606E-011   0.0000000000000000     
   11.300000000000001        9.2086870416284684E-011   0.0000000000000000     
   11.400000000000000       -1.1526599716253871E-010   0.0000000000000000     
   11.500000000000000        1.4415739694524901E-010   0.0000000000000000     
   11.600000000000001       -1.8011912467478996E-010   0.0000000000000000     
   11.700000000000001        2.2484521985873336E-010   0.0000000000000000     
   11.800000000000001       -2.8042369063604316E-010   0.0000000000000000     
   11.900000000000000        3.4941264382601480E-010   0.0000000000000000     
   12.000000000000000       -4.3496488878319331E-010   0.0000000000000000     
   12.100000000000001        5.4094081259363245E-010   0.0000000000000000     
   12.200000000000001       -6.7209055211935830E-010   0.0000000000000000     
   12.300000000000001        8.3422651473326218E-010   0.0000000000000000     
   12.400000000000000       -1.0344501770056689E-009   0.0000000000000000     
   12.500000000000000        1.2814627451250041E-009   0.0000000000000000     
   12.600000000000001       -1.5858635025235358E-009   0.0000000000000000     
   12.700000000000001        1.9605784963248152E-009   0.0000000000000000     
   12.800000000000001       -2.4213651042907951E-009   0.0000000000000000     
   12.900000000000000        2.9873605810278898E-009   0.0000000000000000     
   13.000000000000000       -3.6818205802968976E-009   0.0000000000000000     
   13.100000000000001        4.5329653650584836E-009   0.0000000000000000     
   13.200000000000001       -5.5749694543535488E-009   0.0000000000000000     
   13.300000000000001        6.8491829094030147E-009   0.0000000000000000     
   13.400000000000000       -8.4055816586946864E-009   0.0000000000000000     
