   0.0000000000000000        2.0543241790823330E-014   0.0000000000000000     
  0.10000000000000001        1.6444647045366028E-014   0.0000000000000000     
  0.20000000000000001       -4.0371508262930381E-015   0.0000000000000000     
  0.30000000000000004        3.2282608024894550E-014   0.0000000000000000     
  0.40000000000000002       -1.6431562482486715E-014   0.0000000000000000     
  0.50000000000000000        4.1841067226796758E-014   0.0000000000000000     
  0.60000000000000009       -4.2630979623804999E-014   0.0000000000000000     
  0.70000000000000007        6.2004714510689943E-014   0.0000000000000000     
  0.80000000000000004       -6.8023635985318603E-014   0.0000000000000000     
  0.90000000000000002        9.4751147057280265E-014   0.0000000000000000     
   1.0000000000000000       -1.2115638788786453E-013   0.0000000000000000     
   1.1000000000000001        1.5777630924103872E-013   0.0000000000000000     
   1.2000000000000002       -1.9756830481491731E-013   0.0000000000000000     
   1.3000000000000000        2.5452114461141623E-013   0.0000000000000000     
   1.4000000000000001       -3.2576190851005479E-013   0.0000000000000000     
   1.5000000000000000        4.1554421316525720E-013   0.0000000000000000     
   1.6000000000000001       -5.3143448509180153E-013   0.0000000000000000     
   1.7000000000000002        6.8117170947339611E-013   0.0000000000000000     
   1.8000000000000000       -8.6698135182934353E-013   0.0000000000000000     
   1.9000000000000001        1.1067421085288341E-012   0.0000000000000000     
   2.0000000000000000       -1.4117964582901871E-012   0.0000000000000000     
   2.1000000000000001        1.7977895707303416E-012   0.0000000000000000     
   2.2000000000000002       -2.2912783795258914E-012   0.0000000000000000     
   2.3000000000000003        2.9145077095262293E-012   0.0000000000000000     
   2.4000000000000004       -3.7052984205361516E-012   0.0000000000000000     
   2.5000000000000000        4.7118094290079243E-012   0.0000000000000000     
   2.6000000000000001       -5.9816652232820969E-012   0.0000000000000000     
   2.7000000000000002        7.5920479980503444E-012   0.0000000000000000     
   2.8000000000000003       -9.6302277794123702E-012   0.0000000000000000     
   2.9000000000000004        1.2198660760046939E-011   0.0000000000000000     
   3.0000000000000000       -1.5447293963769616E-011   0.0000000000000000     
   3.1000000000000001        1.9547381405141396E-011   0.0000000000000000     
   3.2000000000000002       -2.4710991216292613E-011   0.0000000000000000     
   3.3000000000000003        3.1217360657902059E-011   0.0000000000000000     
   3.4000000000000004       -3.9401300258992500E-011   0.0000000000000000     
   3.5000000000000000        4.9689686123670040E-011   0.0000000000000000     
   3.6000000000000001       -6.2615858102420159E-011   0.0000000000000000     
   3.7000000000000002        7.8832004996426180E-011   0.0000000000000000     
   3.8000000000000003       -9.9164467083246291E-011   0.0000000000000000     
   3.9000000000000004        1.2463219987216672E-010   0.0000000000000000     
   4.0000000000000000       -1.5649462816737439E-010   0.0000000000000000     
   4.1000000000000005        1.9632616263554355E-010   0.0000000000000000     
   4.2000000000000002       -2.4606888842355648E-010   0.0000000000000000     
   4.2999999999999998        3.0812731874534775E-010   0.0000000000000000     
   4.4000000000000004       -3.8547313856222939E-010   0.0000000000000000     
   4.5000000000000000        4.8176706180398405E-010   0.0000000000000000     
   4.6000000000000005       -6.0153063866250576E-010   0.0000000000000000     
   4.7000000000000002        7.5032724247103483E-010   0.0000000000000000     
   4.8000000000000007       -9.3499988374961950E-010   0.0000000000000000     
   4.9000000000000004        1.1639544661826200E-009   0.0000000000000000     
   5.0000000000000000       -1.4474922757444312E-009   0.0000000000000000     
   5.1000000000000005        1.7982428657919545E-009   0.0000000000000000     
   5.2000000000000002       -2.2316626524190208E-009   0.0000000000000000     
   5.3000000000000007        2.7666318033635734E-009   0.0000000000000000     
   5.4000000000000004       -3.4261942147721949E-009   0.0000000000000000     
   5.5000000000000000        4.2384354040352628E-009   0.0000000000000000     
   5.6000000000000005       -5.2375454683512891E-009   0.0000000000000000     
   5.7000000000000002        6.4650819848352441E-009   0.0000000000000000     
   5.8000000000000007       -7.9714913798003654E-009   0.0000000000000000     
   5.9000000000000004        9.8179360512331949E-009   0.0000000000000000     
   6.0000000000000000       -1.2078453588133596E-008   0.0000000000000000     
   6.1000000000000005        1.4842553773357723E-008   0.0000000000000000     
   6.2000000000000002       -1.8218298776489761E-008   0.0000000000000000     
   6.3000000000000007        2.2335955357742854E-008   0.0000000000000000     
   6.4000000000000004       -2.7352351805758006E-008   0.0000000000000000     
   6.5000000000000000        3.3455999306575973E-008   0.0000000000000000     
   6.6000000000000005       -4.0873172138820891E-008   0.0000000000000000     
   6.7000000000000002        4.9875087519437263E-008   0.0000000000000000     
   6.8000000000000007       -6.0786322807878905E-008   0.0000000000000000     
   6.9000000000000004        7.3994758881864323E-008   0.0000000000000000     
   7.0000000000000000       -8.9963212879358144E-008   0.0000000000000000     
   7.1000000000000005        1.0924306139353531E-007   0.0000000000000000     
   7.2000000000000002       -1.3249021670209699E-007   0.0000000000000000     
   7.3000000000000007        1.6048369170272065E-007   0.0000000000000000     
   7.4000000000000004       -1.9414726376974453E-007   0.0000000000000000     
   7.5000000000000000        2.3457467180358963E-007   0.0000000000000000     
   7.6000000000000005       -2.8305876360203963E-007   0.0000000000000000     
   7.7000000000000002        3.4112532392145026E-007   0.0000000000000000     
   7.8000000000000007       -4.1057211513722251E-007   0.0000000000000000     
   7.9000000000000004        4.9351382064833793E-007   0.0000000000000000     
   8.0000000000000000       -5.9243383975995941E-007   0.0000000000000000     
   8.0999999999999996        7.1024366708958104E-007   0.0000000000000000     
   8.2000000000000011       -8.5035088528252474E-007   0.0000000000000000     
   8.3000000000000007        1.0167369065265142E-006   0.0000000000000000     
   8.4000000000000004       -1.2140455204053346E-006   0.0000000000000000     
   8.5000000000000000        1.4476836439967776E-006   0.0000000000000000     
   8.5999999999999996       -1.7239356294049100E-006   0.0000000000000000     
   8.7000000000000011        2.0500925678280580E-006   0.0000000000000000     
   8.8000000000000007       -2.4345983257916397E-006   0.0000000000000000     
   8.9000000000000004        2.8872139493135802E-006   0.0000000000000000     
   9.0000000000000000       -3.4192022767979195E-006   0.0000000000000000     
   9.0999999999999996        4.0435347390185926E-006   0.0000000000000000     
   9.2000000000000011       -4.7751222829725882E-006   0.0000000000000000     
   9.3000000000000007        5.6310725569756957E-006   0.0000000000000000     
   9.4000000000000004       -6.6309754825587651E-006   0.0000000000000000     
   9.5000000000000000        7.7972193578672265E-006   0.0000000000000000     
   9.6000000000000014       -9.1553396960296159E-006   0.0000000000000000     
   9.7000000000000011        1.0734402862192933E-005   0.0000000000000000     
   9.8000000000000007       -1.2567426601851087E-005   0.0000000000000000     
   9.9000000000000004        1.4691839365603583E-005   0.0000000000000000     
   10.000000000000000       -1.7149980099855459E-005   0.0000000000000000     
   10.100000000000001        1.9989640029753545E-005   0.0000000000000000     
   10.200000000000001       -2.3264647490396975E-005   0.0000000000000000     
   10.300000000000001        2.7035496540383132E-005   0.0000000000000000     
   10.400000000000000       -3.1370019566782195E-005   0.0000000000000000     
   10.500000000000000        3.6344103344802608E-005   0.0000000000000000     
   10.600000000000001       -4.2042447478306574E-005   0.0000000000000000     
   10.700000000000001        4.8559363158617009E-005   0.0000000000000000     
   10.800000000000001       -5.5999609163941373E-005   0.0000000000000000     
   10.900000000000000        6.4479261053556109E-005   0.0000000000000000     
