   0.0000000000000000       -4.9582851974505138E-016   0.0000000000000000     
  0.10000000000000001       -3.9411234511742883E-016   0.0000000000000000     
  0.20000000000000001       -1.9728087144529271E-016   0.0000000000000000     
  0.30000000000000004        7.8234360983284373E-017   0.0000000000000000     
  0.40000000000000002       -7.6424694134513574E-016   0.0000000000000000     
  0.50000000000000000       -7.6671425685396533E-016   0.0000000000000000     
  0.60000000000000009        1.2481365164986046E-015   0.0000000000000000     
  0.70000000000000007        1.6220237962163182E-015   0.0000000000000000     
  0.80000000000000004       -6.3065445471212867E-016   0.0000000000000000     
  0.90000000000000002       -7.6023779324644731E-016   0.0000000000000000     
   1.0000000000000000        8.5752705959762334E-016   0.0000000000000000     
   1.1000000000000001        5.6601549317639074E-016   0.0000000000000000     
   1.2000000000000002       -4.2416074159694688E-016   0.0000000000000000     
   1.3000000000000000       -1.3757221827483220E-016   0.0000000000000000     
   1.4000000000000001       -7.7794360841158845E-016   0.0000000000000000     
   1.5000000000000000       -1.1145518572316051E-015   0.0000000000000000     
   1.6000000000000001        1.0773177549031597E-016   0.0000000000000000     
   1.7000000000000002       -1.7871159070962247E-016   0.0000000000000000     
   1.8000000000000000        1.1990257225705491E-015   0.0000000000000000     
   1.9000000000000001        2.6931246475899469E-015   0.0000000000000000     
   2.0000000000000000       -7.2030552238889464E-016   0.0000000000000000     
   2.1000000000000001       -2.1763519317611978E-015   0.0000000000000000     
   2.2000000000000002        6.0458303116776549E-016   0.0000000000000000     
   2.3000000000000003        2.9131380807089356E-016   0.0000000000000000     
   2.4000000000000004       -2.5631225430289771E-015   0.0000000000000000     
   2.5000000000000000       -9.9169150436793237E-016   0.0000000000000000     
   2.6000000000000001        3.0051238559741828E-015   0.0000000000000000     
   2.7000000000000002        2.7744661149959691E-015   0.0000000000000000     
   2.8000000000000003       -1.5799586459291603E-016   0.0000000000000000     
   2.9000000000000004       -1.6033703538414540E-015   0.0000000000000000     
   3.0000000000000000       -9.1786977972395854E-016   0.0000000000000000     
   3.1000000000000001       -3.9436402315422289E-016   0.0000000000000000     
   3.2000000000000002       -1.1360505740128969E-015   0.0000000000000000     
   3.3000000000000003       -9.2059292031400796E-016   0.0000000000000000     
   3.4000000000000004        8.0702709715884621E-016   0.0000000000000000     
   3.5000000000000000        1.8656860849979490E-015   0.0000000000000000     
   3.6000000000000001        9.1097833848917593E-016   0.0000000000000000     
