   0.0000000000000000        3.9432047107206903E-014   0.0000000000000000     
  0.10000000000000001        5.7044868412021038E-014   0.0000000000000000     
  0.20000000000000001        8.2341493990597335E-014   0.0000000000000000     
  0.30000000000000004        1.1859211200956839E-013   0.0000000000000000     
  0.40000000000000002        1.7042282718054098E-013   0.0000000000000000     
  0.50000000000000000        2.4436253899642661E-013   0.0000000000000000     
  0.60000000000000009        3.4960400031645644E-013   0.0000000000000000     
  0.70000000000000007        4.9906034095314654E-013   0.0000000000000000     
  0.80000000000000004        7.1082816218224426E-013   0.0000000000000000     
  0.90000000000000002        1.0102086749740410E-012   0.0000000000000000     
   1.0000000000000000        1.4324928490497354E-012   0.0000000000000000     
   1.1000000000000001        2.0267899067118437E-012   0.0000000000000000     
   1.2000000000000002        2.8612770023850182E-012   0.0000000000000000     
   1.3000000000000000        4.0303798298539321E-012   0.0000000000000000     
   1.4000000000000001        5.6645700314414125E-012   0.0000000000000000     
   1.5000000000000000        7.9436998327102471E-012   0.0000000000000000     
   1.6000000000000001        1.1115105805629828E-011   0.0000000000000000     
   1.7000000000000002        1.5518126158404311E-011   0.0000000000000000     
   1.8000000000000000        2.1617220701079251E-011   0.0000000000000000     
   1.9000000000000001        3.0046600035128781E-011   0.0000000000000000     
   2.0000000000000000        4.1670212625590632E-011   0.0000000000000000     
   2.1000000000000001        5.7662172129545852E-011   0.0000000000000000     
   2.2000000000000002        7.9614318349345704E-011   0.0000000000000000     
   2.3000000000000003        1.0967970282803972E-010   0.0000000000000000     
   2.4000000000000004        1.5076351358630956E-010   0.0000000000000000     
   2.5000000000000000        2.0677647933592068E-010   0.0000000000000000     
   2.6000000000000001        2.8297034483478385E-010   0.0000000000000000     
   2.7000000000000002        3.8638086699903094E-010   0.0000000000000000     
   2.8000000000000003        5.2641129893536101E-010   0.0000000000000000     
   2.9000000000000004        7.1559894787275644E-010   0.0000000000000000     
   3.0000000000000000        9.7061966378292135E-010   0.0000000000000000     
   3.1000000000000001        1.3136007225719990E-009   0.0000000000000000     
   3.2000000000000002        1.7738323583025309E-009   0.0000000000000000     
   3.3000000000000003        2.3899932180524514E-009   0.0000000000000000     
   3.4000000000000004        3.2130365451803354E-009   0.0000000000000000     
   3.5000000000000000        4.3099235146359946E-009   0.0000000000000000     
   3.6000000000000001        5.7684397658124701E-009   0.0000000000000000     
   3.7000000000000002        7.7033931349783107E-009   0.0000000000000000     
   3.8000000000000003        1.0264567701101476E-008   0.0000000000000000     
   3.9000000000000004        1.3646904925376100E-008   0.0000000000000000     
   4.0000000000000000        1.8103500966280149E-008   0.0000000000000000     
   4.1000000000000005        2.3962155065119307E-008   0.0000000000000000     
   4.2000000000000002        3.1646383024646360E-008   0.0000000000000000     
   4.2999999999999998        4.1702029119614510E-008   0.0000000000000000     
   4.4000000000000004        5.4830877388534284E-008   0.0000000000000000     
   4.5000000000000000        7.1932988672278929E-008   0.0000000000000000     
   4.6000000000000005        9.4159884094395529E-008   0.0000000000000000     
   4.7000000000000002        1.2298117182295381E-007   0.0000000000000000     
   4.8000000000000007        1.6026778682353269E-007   0.0000000000000000     
   4.9000000000000004        2.0839570003825180E-007   0.0000000000000000     
   5.0000000000000000        2.7037477357447734E-007   0.0000000000000000     
   5.1000000000000005        3.5000841427181675E-007   0.0000000000000000     
   5.2000000000000002        4.5209083448717007E-007   0.0000000000000000     
   5.3000000000000007        5.8265009414544441E-007   0.0000000000000000     
   5.4000000000000004        7.4924670322141809E-007   0.0000000000000000     
   5.5000000000000000        9.6133944320743863E-007   0.0000000000000000     
   5.6000000000000005        1.2307322573161452E-006   0.0000000000000000     
   5.7000000000000002        1.5721186027628405E-006   0.0000000000000000     
   5.8000000000000007        2.0037425978849633E-006   0.0000000000000000     
   5.9000000000000004        2.5481996779304886E-006   0.0000000000000000     
   6.0000000000000000        3.2334033437800688E-006   0.0000000000000000     
   6.1000000000000005        4.0937489964042132E-006   0.0000000000000000     
   6.2000000000000002        5.1715108452478128E-006   0.0000000000000000     
   6.3000000000000007        6.5185135083844206E-006   0.0000000000000000     
   6.4000000000000004        8.1981262305828730E-006   0.0000000000000000     
   6.5000000000000000        1.0287634671730508E-005   0.0000000000000000     
   6.6000000000000005        1.2881052994224888E-005   0.0000000000000000     
   6.7000000000000002        1.6092447525540447E-005   0.0000000000000000     
   6.8000000000000007        2.0059852599133854E-005   0.0000000000000000     
   6.9000000000000004        2.4949869273772099E-005   0.0000000000000000     
   7.0000000000000000        3.0963048467339871E-005   0.0000000000000000     
   7.1000000000000005        3.8340171559145859E-005   0.0000000000000000     
   7.2000000000000002        4.7369553626591321E-005   0.0000000000000000     
   7.3000000000000007        5.8395507063240611E-005   0.0000000000000000     
   7.4000000000000004        7.1828116209421999E-005   0.0000000000000000     
   7.5000000000000000        8.8154486599568727E-005   0.0000000000000000     
   7.6000000000000005        1.0795164522555171E-004   0.0000000000000000     
   7.7000000000000002        1.3190128050691966E-004   0.0000000000000000     
   7.8000000000000007        1.6080652205871496E-004   0.0000000000000000     
   7.9000000000000004        1.9561097039948321E-004   0.0000000000000000     
   8.0000000000000000        2.3742019492028690E-004   0.0000000000000000     
   8.0999999999999996        2.8752592414174887E-004   0.0000000000000000     
   8.2000000000000011        3.4743315485068031E-004   0.0000000000000000     
   8.3000000000000007        4.1889040539111369E-004   0.0000000000000000     
   8.4000000000000004        5.0392333238233290E-004   0.0000000000000000     
   8.5000000000000000        6.0487191858726668E-004   0.0000000000000000     
   8.5999999999999996        7.2443142165090049E-004   0.0000000000000000     
   8.7000000000000011        8.6569724803113861E-004   0.0000000000000000     
   8.8000000000000007        1.0322138827019360E-003   0.0000000000000000     
   8.9000000000000004        1.2280279621790142E-003   0.0000000000000000     
   9.0000000000000000        1.4577455251970919E-003   0.0000000000000000     
   9.0999999999999996        1.7265934111191938E-003   0.0000000000000000     
   9.2000000000000011        2.0404847001513475E-003   0.0000000000000000     
   9.3000000000000007        2.4060880010831191E-003   0.0000000000000000     
   9.4000000000000004        2.8309002911763091E-003   0.0000000000000000     
   9.5000000000000000        3.3233228988132093E-003   0.0000000000000000     
   9.6000000000000014        3.8927400927073184E-003   0.0000000000000000     
   9.7000000000000011        4.5495996023147845E-003   0.0000000000000000     
   9.8000000000000007        5.3054942433850309E-003   0.0000000000000000     
   9.9000000000000004        6.1732436615933748E-003   0.0000000000000000     
   10.000000000000000        7.1669750376124018E-003   0.0000000000000000     
   10.100000000000001        8.3022014210017391E-003   0.0000000000000000     
   10.200000000000001        9.5958961806533270E-003   0.0000000000000000     
   10.300000000000001        1.1066561879485433E-002   0.0000000000000000     
   10.400000000000000        1.2734291704438877E-002   0.0000000000000000     
   10.500000000000000        1.4620821413931945E-002   0.0000000000000000     
   10.600000000000001        1.6749569608612683E-002   0.0000000000000000     
   10.700000000000001        1.9145663992798490E-002   0.0000000000000000     
   10.800000000000001        2.1835951179091432E-002   0.0000000000000000     
   10.900000000000000        2.4848987503266137E-002   0.0000000000000000     
   11.000000000000000        2.8215008266802410E-002   0.0000000000000000     
   11.100000000000001        3.1965872816572261E-002   0.0000000000000000     
   11.200000000000001        3.6134982911281907E-002   0.0000000000000000     
   11.300000000000001        4.0757171918132058E-002   0.0000000000000000     
   11.400000000000000        4.5868562536128574E-002   0.0000000000000000     
   11.500000000000000        5.1506390959228765E-002   0.0000000000000000     
   11.600000000000001        5.7708795676825950E-002   0.0000000000000000     
   11.700000000000001        6.4514569463646185E-002   0.0000000000000000     
   11.800000000000001        7.1962873537337338E-002   0.0000000000000000     
   11.900000000000000        8.0092913359732301E-002   0.0000000000000000     
   12.000000000000000        8.8943576125149276E-002   0.0000000000000000     
   12.100000000000001        9.8553030612465967E-002   0.0000000000000000     
   12.200000000000001       0.10895829077141307        0.0000000000000000     
   12.300000000000001       0.12019474515986847        0.0000000000000000     
   12.400000000000000       0.13229565513805322        0.0000000000000000     
   12.500000000000000       0.14529162554555924        0.0000000000000000     
   12.600000000000001       0.15921005242415093        0.0000000000000000     
   12.700000000000001       0.17407455318751891        0.0000000000000000     
   12.800000000000001       0.18990438546121663        0.0000000000000000     
   12.900000000000000       0.20671386160306124        0.0000000000000000     
   13.000000000000000       0.22451176664654693        0.0000000000000000     
   13.100000000000001       0.24330078806681349        0.0000000000000000     
   13.200000000000001       0.26307696632985450        0.0000000000000000     
   13.300000000000001       0.28382917563066878        0.0000000000000000     
   13.400000000000000       0.30553864453556268        0.0000000000000000     
   13.500000000000000       0.32817852639993361        0.0000000000000000     
   13.600000000000001       0.35171352941968953        0.0000000000000000     
   13.700000000000001       0.37609961597875718        0.0000000000000000     
   13.800000000000001       0.40128378056679587        0.0000000000000000     
   13.900000000000000       0.42720391495377957        0.0000000000000000     
   14.000000000000000       0.45378876851922900        0.0000000000000000     
   14.100000000000001       0.48095801064560384        0.0000000000000000     
   14.200000000000001       0.50862240090452659        0.0000000000000000     
   14.300000000000001       0.53668407140276242        0.0000000000000000     
   14.400000000000000       0.56503692412871820        0.0000000000000000     
   14.500000000000000       0.59356714447103331        0.0000000000000000     
   14.600000000000001       0.62215383029439741        0.0000000000000000     
   14.700000000000001       0.65066973408408146        0.0000000000000000     
   14.800000000000001       0.67898211374345885        0.0000000000000000     
   14.900000000000000       0.70695368568459371        0.0000000000000000     
   15.000000000000000       0.73444367192973092        0.0000000000000000     
   15.100000000000001       0.76130893108137310        0.0000000000000000     
   15.200000000000001       0.78740516126130755        0.0000000000000000     
   15.300000000000001       0.81258816150453050        0.0000000000000000     
   15.400000000000000       0.83671513666100894        0.0000000000000000     
   15.500000000000000       0.85964602964261305        0.0000000000000000     
   15.600000000000001       0.88124486388660905        0.0000000000000000     
   15.700000000000001       0.90138107821871172        0.0000000000000000     
   15.800000000000001       0.91993083591029834        0.0000000000000000     
   15.900000000000000       0.93677828965237941        0.0000000000000000     
   16.000000000000000       0.95181678442308915        0.0000000000000000     
   16.100000000000001       0.96494998080843675        0.0000000000000000     
   16.199999999999999       0.97609288224327673        0.0000000000000000     
   16.300000000000001       0.98517275085892175        0.0000000000000000     
   16.400000000000002       0.99212989813638708        0.0000000000000000     
   16.500000000000000       0.99691833834393928        0.0000000000000000     
   16.600000000000001       0.99950629475206965        0.0000000000000000     
   16.699999999999999       0.99987655083035243        0.0000000000000000     
   16.800000000000001       0.99802664099621652        0.0000000000000000     
   16.900000000000002       0.99396887795908062        0.0000000000000000     
   17.000000000000000       0.98773021623561064        0.0000000000000000     
   17.100000000000001       0.97935195395261165        0.0000000000000000     
   17.199999999999999       0.96888927755266618        0.0000000000000000     
   17.300000000000001       0.95641065642444301        0.0000000000000000     
   17.400000000000002       0.94199709674730547        0.0000000000000000     
   17.500000000000000       0.92574126592438299        0.0000000000000000     
   17.600000000000001       0.90774650084009523        0.0000000000000000     
   17.699999999999999       0.88812571478294222        0.0000000000000000     
   17.800000000000001       0.86700021919399606        0.0000000000000000     
   17.900000000000002       0.84449847741454787        0.0000000000000000     
   18.000000000000000       0.82075480829826830        0.0000000000000000     
   18.100000000000001       0.79590805791708796        0.0000000000000000     
   18.199999999999999       0.77010025762598466        0.0000000000000000     
   18.300000000000001       0.74347528646740124        0.0000000000000000     
   18.400000000000002       0.71617755530545224        0.0000000000000000     
   18.500000000000000       0.68835072920377194        0.0000000000000000     
   18.600000000000001       0.66013650342509889        0.0000000000000000     
   18.699999999999999       0.63167344706633088        0.0000000000000000     
   18.800000000000001       0.60309592678462165        0.0000000000000000     
   18.900000000000002       0.57453312135606205        0.0000000000000000     
   19.000000000000000       0.54610813597805141        0.0000000000000000     
   19.100000000000001       0.51793722332043779        0.0000000000000000     
   19.200000000000003       0.49012911638922446        0.0000000000000000     
   19.300000000000001       0.46278447632954262        0.0000000000000000     
   19.400000000000002       0.43599545639921355        0.0000000000000000     
   19.500000000000000       0.40984538152519645        0.0000000000000000     
   19.600000000000001       0.38440854114381695        0.0000000000000000     
   19.700000000000003       0.35975009144929371        0.0000000000000000     
   19.800000000000001       0.33592606175639894        0.0000000000000000     
   19.900000000000002       0.31298345844044156        0.0000000000000000     
   20.000000000000000       0.29096045886431043        0.0000000000000000     
   20.100000000000001       0.26988668684647560        0.0000000000000000     
   20.200000000000003       0.24978356056934803        0.0000000000000000     
   20.300000000000001       0.23066470337317019        0.0000000000000000     
   20.400000000000002       0.21253640762166978        0.0000000000000000     
   20.500000000000000       0.19539814175302650        0.0000000000000000     
   20.600000000000001       0.17924309073100728        0.0000000000000000     
   20.700000000000003       0.16405872037144317        0.0000000000000000     
   20.800000000000001       0.14982735642112560        0.0000000000000000     
   20.900000000000002       0.13652676979087336        0.0000000000000000     
   21.000000000000000       0.12413075997184909        0.0000000000000000     
   21.100000000000001       0.11260972937365064        0.0000000000000000     
   21.200000000000003       0.10193124209376282        0.0000000000000000     
   21.300000000000001        9.2060561440460542E-002   0.0000000000000000     
   21.400000000000002        8.2961161366121472E-002   0.0000000000000000     
   21.500000000000000        7.4595207807163361E-002   0.0000000000000000     
   21.600000000000001        6.6924006754139231E-002   0.0000000000000000     
   21.700000000000003        5.9908416676389187E-002   0.0000000000000000     
   21.800000000000001        5.3509223687422003E-002   0.0000000000000000     
   21.900000000000002        4.7687478549422145E-002   0.0000000000000000     
   22.000000000000000        4.2404795269492666E-002   0.0000000000000000     
   22.100000000000001        3.7623611630118070E-002   0.0000000000000000     
   22.200000000000003        3.3307412517564104E-002   0.0000000000000000     
   22.300000000000001        2.9420917362052188E-002   0.0000000000000000     
   22.400000000000002        2.5930233381920572E-002   0.0000000000000000     
   22.500000000000000        2.2802976631480731E-002   0.0000000000000000     
   22.600000000000001        2.0008363091175881E-002   0.0000000000000000     
   22.700000000000003        1.7517272212407287E-002   0.0000000000000000     
   22.800000000000001        1.5302285442386460E-002   0.0000000000000000     
   22.900000000000002        1.3337702311764626E-002   0.0000000000000000     
   23.000000000000000        1.1599536675244408E-002   0.0000000000000000     
   23.100000000000001        1.0065495658919378E-002   0.0000000000000000     
   23.200000000000003        8.7149437938993414E-003   0.0000000000000000     
   23.300000000000001        7.5288547100360453E-003   0.0000000000000000     
   23.400000000000002        6.4897526323196130E-003   0.0000000000000000     
   23.500000000000000        5.5816457715457696E-003   0.0000000000000000     
   23.600000000000001        4.7899535355875530E-003   0.0000000000000000     
   23.700000000000003        4.1014293130409787E-003   0.0000000000000000     
   23.800000000000001        3.5040804016536562E-003   0.0000000000000000     
   23.900000000000002        2.9870864737806843E-003   0.0000000000000000     
   24.000000000000000        2.5407177935836758E-003   0.0000000000000000     
   24.100000000000001        2.1562542287019678E-003   0.0000000000000000     
   24.200000000000003        1.8259059350536017E-003   0.0000000000000000     
   24.300000000000001        1.5427364391311297E-003   0.0000000000000000     
   24.400000000000002        1.3005886990372206E-003   0.0000000000000000     
   24.500000000000000        1.0940145945107546E-003   0.0000000000000000     
   24.600000000000001        9.1820817788928468E-004   0.0000000000000000     
   24.700000000000003        7.6894291255733937E-004   0.0000000000000000     
   24.800000000000001        6.4251303286225019E-004   0.0000000000000000     
   24.900000000000002        5.3567907941394878E-004   0.0000000000000000     
   25.000000000000000        4.4561759559201710E-004   0.0000000000000000     
   25.100000000000001        3.6987491427465600E-004   0.0000000000000000     
   25.200000000000003        3.0632491747541158E-004   0.0000000000000000     
   25.300000000000001        2.5313061483846466E-004   0.0000000000000000     
   25.400000000000002        2.0870935887017146E-004   0.0000000000000000     
   25.500000000000000        1.7170149442167910E-004   0.0000000000000000     
   25.600000000000001        1.4094222633940096E-004   0.0000000000000000     
   25.700000000000003        1.1543648144725597E-004   0.0000000000000000     
   25.800000000000001        9.4336538238301842E-005   0.0000000000000000     
   25.900000000000002        7.6922199009698660E-005   0.0000000000000000     
   26.000000000000000        6.2583283911865934E-005   0.0000000000000000     
   26.100000000000001        5.0804233806879731E-005   0.0000000000000000     
   26.200000000000003        4.1150618320550608E-005   0.0000000000000000     
   26.300000000000001        3.3257356477140013E-005   0.0000000000000000     
   26.400000000000002        2.6818469346472135E-005   0.0000000000000000     
   26.500000000000000        2.1578196799622049E-005   0.0000000000000000     
   26.600000000000001        1.7323323415529939E-005   0.0000000000000000     
   26.700000000000003        1.3876571520936612E-005   0.0000000000000000     
   26.800000000000001        1.1090932048892915E-005   0.0000000000000000     
   26.900000000000002        8.8448161851805613E-006   0.0000000000000000     
   27.000000000000000        7.0379224993831303E-006   0.0000000000000000     
   27.100000000000001        5.5877253284130991E-006   0.0000000000000000     
   27.200000000000003        4.4265005282027764E-006   0.0000000000000000     
   27.300000000000001        3.4988142948931203E-006   0.0000000000000000     
   27.400000000000002        2.7594095641300379E-006   0.0000000000000000     
   27.500000000000000        2.1714325285941770E-006   0.0000000000000000     
   27.600000000000001        1.7049490870506962E-006   0.0000000000000000     
   27.700000000000003        1.3357075817850344E-006   0.0000000000000000     
   27.800000000000001        1.0441100324271368E-006   0.0000000000000000     
   27.900000000000002        8.1435927582179016E-007   0.0000000000000000     
   28.000000000000000        6.3375402037661937E-007   0.0000000000000000     
   28.100000000000001        4.9210786767891297E-007   0.0000000000000000     
   28.200000000000003        3.8127189299673952E-007   0.0000000000000000     
   28.300000000000001        2.9474345771370435E-007   0.0000000000000000     
   28.400000000000002        2.2734659732771159E-007   0.0000000000000000     
   28.500000000000000        1.7497163264940534E-007   0.0000000000000000     
   28.600000000000001        1.3436363083509956E-007   0.0000000000000000     
   28.700000000000003        1.0295103545505793E-007   0.0000000000000000     
   28.800000000000001        7.8707226355266070E-008   0.0000000000000000     
   28.900000000000002        6.0038992852029657E-008   0.0000000000000000     
   29.000000000000000        4.5696936883987210E-008   0.0000000000000000     
   29.100000000000001        3.4703692169093239E-008   0.0000000000000000     
   29.200000000000003        2.6296574313295571E-008   0.0000000000000000     
   29.300000000000001        1.9881885619839175E-008   0.0000000000000000     
   29.400000000000002        1.4998604972907364E-008   0.0000000000000000     
   29.500000000000000        1.1289613242108027E-008   0.0000000000000000     
   29.600000000000001        8.4789517230759441E-009   0.0000000000000000     
   29.700000000000003        6.3538968769092743E-009   0.0000000000000000     
   29.800000000000001        4.7508690791463146E-009   0.0000000000000000     
   29.900000000000002        3.5443847916767970E-009   0.0000000000000000     
   30.000000000000000        2.6384177944061624E-009   0.0000000000000000     
   30.100000000000001        1.9596620007723378E-009   0.0000000000000000     
   30.200000000000003        1.4522911025471196E-009   0.0000000000000000     
   30.300000000000001        1.0738931769146922E-009   0.0000000000000000     
   30.400000000000002        7.9232505707489725E-010   0.0000000000000000     
   30.500000000000000        5.8328471958140371E-010   0.0000000000000000     
   30.600000000000001        4.2844266212074725E-010   0.0000000000000000     
   30.700000000000003        3.1400728229353099E-010   0.0000000000000000     
   30.800000000000001        2.2962630224350712E-010   0.0000000000000000     
   30.900000000000002        1.6754769039370150E-010   0.0000000000000000     
   31.000000000000000        1.2198043000868946E-010   0.0000000000000000     
   31.100000000000001        8.8608783784042233E-011   0.0000000000000000     
   31.200000000000003        6.4224139238166641E-011   0.0000000000000000     
   31.300000000000001        4.6446683648127065E-011   0.0000000000000000     
   31.400000000000002        3.3515525198898557E-011   0.0000000000000000     
   31.500000000000000        2.4130829412884390E-011   0.0000000000000000     
   31.600000000000001        1.7335380192845922E-011   0.0000000000000000     
   31.700000000000003        1.2425944038216060E-011   0.0000000000000000     
   31.800000000000001        8.8871051168201076E-012   0.0000000000000000     
   31.900000000000002        6.3419986004384884E-012   0.0000000000000000     
   32.000000000000000        4.5157185694713635E-012   0.0000000000000000     
   32.100000000000001        3.2082078336403580E-012   0.0000000000000000     
   32.200000000000003        2.2742228732696743E-012   0.0000000000000000     
   32.300000000000004        1.6085643990116202E-012   0.0000000000000000     
   32.399999999999999        1.1352167309286840E-012   0.0000000000000000     
   32.500000000000000        7.9938135583402574E-013   0.0000000000000000     
   32.600000000000001        5.6164791080922318E-013   0.0000000000000000     
   32.700000000000003        3.9373967798603448E-013   0.0000000000000000     
   32.800000000000004        2.7541596855581470E-013   0.0000000000000000     
   32.899999999999999        1.9222238137555298E-013   0.0000000000000000     
   33.000000000000000        1.3386088462961330E-013   0.0000000000000000     
   33.100000000000001        9.3011860027021521E-014   0.0000000000000000     
   33.200000000000003        6.4484876013647634E-014   0.0000000000000000     
   33.300000000000004        4.4607954599863137E-014   0.0000000000000000     
   33.399999999999999        3.0789430227167526E-014   0.0000000000000000     
   33.500000000000000        2.1204395469961913E-014   0.0000000000000000     
   33.600000000000001        1.4570855113387489E-014   0.0000000000000000     
   33.700000000000003        9.9903127760425506E-015   0.0000000000000000     
   33.800000000000004        6.8345202085754967E-015   0.0000000000000000     
   33.899999999999999        4.6652173254993697E-015   0.0000000000000000     
   34.000000000000000        3.1773907640239684E-015   0.0000000000000000     
   34.100000000000001        2.1592567153932709E-015   0.0000000000000000     
   34.200000000000003        1.4641070445280261E-015   0.0000000000000000     
   34.300000000000004        9.9054972713739017E-016   0.0000000000000000     
   34.399999999999999        6.6867430698780858E-016   0.0000000000000000     
   34.500000000000000        4.5038912026041755E-016   0.0000000000000000     
   34.600000000000001        3.0268858762943965E-016   0.0000000000000000     
   34.700000000000003        2.0297338940399737E-016   0.0000000000000000     
   34.800000000000004        1.3580540722812527E-016   0.0000000000000000     
   34.899999999999999        9.0662965748413467E-017   0.0000000000000000     
   35.000000000000000        6.0391759381226896E-017   0.0000000000000000     
   35.100000000000001        4.0138426529210301E-017   0.0000000000000000     
   35.200000000000003        2.6618152351846833E-017   0.0000000000000000     
   35.300000000000004        1.7612879766582385E-017   0.0000000000000000     
   35.399999999999999        1.1628340373322139E-017   0.0000000000000000     
   35.500000000000000        7.6601981129874270E-018   0.0000000000000000     
   35.600000000000001        5.0349732689144734E-018   0.0000000000000000     
   35.700000000000003        3.3020925225203150E-018   0.0000000000000000     
   35.800000000000004        2.1608081412193498E-018   0.0000000000000000     
   35.899999999999999        1.4108410203127628E-018   0.0000000000000000     
   36.000000000000000        9.1912557429495092E-019   0.0000000000000000     
   36.100000000000001        5.9745682071190373E-019   0.0000000000000000     
