   0.0000000000000000       -5.8480405458011721E-017   0.0000000000000000     
  0.10000000000000001       -6.8118427629809860E-016   0.0000000000000000     
  0.20000000000000001       -1.0572515110759411E-015   0.0000000000000000     
  0.30000000000000004       -9.7140512826281354E-016   0.0000000000000000     
  0.40000000000000002       -1.5092202574715218E-015   0.0000000000000000     
  0.50000000000000000       -7.9411499662676706E-016   0.0000000000000000     
  0.60000000000000009        1.8189853623201283E-015   0.0000000000000000     
  0.70000000000000007        2.9091347011821037E-015   0.0000000000000000     
  0.80000000000000004        4.1743483748007950E-017   0.0000000000000000     
  0.90000000000000002       -6.7715952149584015E-016   0.0000000000000000     
   1.0000000000000000        5.2348805347698316E-017   0.0000000000000000     
   1.1000000000000001       -1.5472303692998227E-015   0.0000000000000000     
   1.2000000000000002       -1.0265131708578786E-015   0.0000000000000000     
   1.3000000000000000       -1.1226613742279220E-018   0.0000000000000000     
   1.4000000000000001       -1.3818703189380951E-015   0.0000000000000000     
   1.5000000000000000       -3.4009754076244259E-016   0.0000000000000000     
   1.6000000000000001        2.7414153911030203E-015   0.0000000000000000     
   1.7000000000000002        2.5998600649357343E-015   0.0000000000000000     
   1.8000000000000000        9.1993735086420521E-016   0.0000000000000000     
   1.9000000000000001       -3.4905089998370480E-016   0.0000000000000000     
   2.0000000000000000       -3.3583054469063632E-015   0.0000000000000000     
   2.1000000000000001       -2.7483423946959761E-015   0.0000000000000000     
   2.2000000000000002        1.0349437707849049E-015   0.0000000000000000     
   2.3000000000000003       -2.9410354750808172E-016   0.0000000000000000     
   2.4000000000000004        4.6159920081595511E-016   0.0000000000000000     
   2.5000000000000000        3.8292026794299820E-015   0.0000000000000000     
   2.6000000000000001        4.5766191991818810E-016   0.0000000000000000     
   2.7000000000000002       -1.9783582606377652E-015   0.0000000000000000     
   2.8000000000000003       -8.8730994883270075E-016   0.0000000000000000     
   2.9000000000000004       -1.5950683643195556E-015   0.0000000000000000     
   3.0000000000000000        1.2469663137979592E-017   0.0000000000000000     
   3.1000000000000001        2.5652480917263463E-015   0.0000000000000000     
   3.2000000000000002        8.9146322411283569E-016   0.0000000000000000     
   3.3000000000000003       -1.5043964703360729E-015   0.0000000000000000     
   3.4000000000000004        1.5701390673144049E-017   0.0000000000000000     
   3.5000000000000000        1.1706848448490651E-015   0.0000000000000000     
   3.6000000000000001       -1.6720873728491447E-015   0.0000000000000000     
   3.7000000000000002       -1.8572304919686098E-015   0.0000000000000000     
   3.8000000000000003        5.8779075716811625E-016   0.0000000000000000     
   3.9000000000000004       -3.7027094703578369E-018   0.0000000000000000     
