   0.0000000000000000        6.5397634476097709E-013   0.0000000000000000     
  0.10000000000000001        5.5018212892518314E-013   0.0000000000000000     
  0.20000000000000001        1.2760623145782920E-013   0.0000000000000000     
  0.30000000000000004        8.2501798532976312E-013   0.0000000000000000     
  0.40000000000000002       -2.2372835438804379E-013   0.0000000000000000     
  0.50000000000000000        9.3412570625179646E-013   0.0000000000000000     
  0.60000000000000009       -7.0721481618474674E-013   0.0000000000000000     
  0.70000000000000007        1.2645784186984821E-012   0.0000000000000000     
  0.80000000000000004       -1.3426444075936886E-012   0.0000000000000000     
  0.90000000000000002        1.9141505025989431E-012   0.0000000000000000     
   1.0000000000000000       -2.2896442413984590E-012   0.0000000000000000     
   1.1000000000000001        3.0244995334441037E-012   0.0000000000000000     
   1.2000000000000002       -3.7695731616971775E-012   0.0000000000000000     
   1.3000000000000000        4.8519893487533203E-012   0.0000000000000000     
   1.4000000000000001       -6.1180004164138263E-012   0.0000000000000000     
   1.5000000000000000        7.8050209405558301E-012   0.0000000000000000     
   1.6000000000000001       -9.8816169005229287E-012   0.0000000000000000     
   1.7000000000000002        1.2542282548424719E-011   0.0000000000000000     
   1.8000000000000000       -1.5878073787721319E-011   0.0000000000000000     
   1.9000000000000001        2.0113769175078231E-011   0.0000000000000000     
   2.0000000000000000       -2.5435316107239493E-011   0.0000000000000000     
   2.1000000000000001        3.2155373866312104E-011   0.0000000000000000     
   2.2000000000000002       -4.0607041584933332E-011   0.0000000000000000     
   2.3000000000000003        5.1242901870950852E-011   0.0000000000000000     
   2.4000000000000004       -6.4609192022081621E-011   0.0000000000000000     
   2.5000000000000000        8.1393607139973485E-011   0.0000000000000000     
   2.6000000000000001       -1.0244349703693387E-010   0.0000000000000000     
   2.7000000000000002        1.2882917473461094E-010   0.0000000000000000     
   2.8000000000000003       -1.6186309389554538E-010   0.0000000000000000     
   2.9000000000000004        2.0318256269041711E-010   0.0000000000000000     
   3.0000000000000000       -2.5481278770914257E-010   0.0000000000000000     
   3.1000000000000001        3.1926096470600357E-010   0.0000000000000000     
   3.2000000000000002       -3.9963239825359346E-010   0.0000000000000000     
   3.3000000000000003        4.9975656987850274E-010   0.0000000000000000     
   3.4000000000000004       -6.2435545180692900E-010   0.0000000000000000     
   3.5000000000000000        7.7924747602385427E-010   0.0000000000000000     
   3.6000000000000001       -9.7158891612552044E-010   0.0000000000000000     
   3.7000000000000002        1.2101844697160174E-009   0.0000000000000000     
   3.8000000000000003       -1.5058318240534323E-009   0.0000000000000000     
   3.9000000000000004        1.8717596112209561E-009   0.0000000000000000     
   4.0000000000000000       -2.3241772743196937E-009   0.0000000000000000     
   4.1000000000000005        2.8828955814450545E-009   0.0000000000000000     
   4.2000000000000002       -3.5720973856374468E-009   0.0000000000000000     
   4.2999999999999998        4.4212801453913007E-009   0.0000000000000000     
   4.4000000000000004       -5.4663608463895907E-009   0.0000000000000000     
   4.5000000000000000        6.7510218004316856E-009   0.0000000000000000     
   4.6000000000000005       -8.3283161013926115E-009   0.0000000000000000     
   4.7000000000000002        1.0262576726779631E-008   0.0000000000000000     
   4.8000000000000007       -1.2631722735110289E-008   0.0000000000000000     
   4.9000000000000004        1.5529998733460149E-008   0.0000000000000000     
   5.0000000000000000       -1.9071221033404495E-008   0.0000000000000000     
   5.1000000000000005        2.3392645252694835E-008   0.0000000000000000     
   5.2000000000000002       -2.8659567723158108E-008   0.0000000000000000     
   5.3000000000000007        3.5070756522335617E-008   0.0000000000000000     
   5.4000000000000004       -4.2864867420706489E-008   0.0000000000000000     
   5.5000000000000000        5.2328052521812523E-008   0.0000000000000000     
   5.6000000000000005       -6.3802882365843298E-008   0.0000000000000000     
   5.7000000000000002        7.7698820594921302E-008   0.0000000000000000     
   5.8000000000000007       -9.4504589286736630E-008   0.0000000000000000     
   5.9000000000000004        1.1480260042925045E-007   0.0000000000000000     
   6.0000000000000000       -1.3928580526805038E-007   0.0000000000000000     
   6.1000000000000005        1.6877741693848323E-007   0.0000000000000000     
   6.2000000000000002       -2.0425383496437687E-007   0.0000000000000000     
   6.3000000000000007        2.4687128876034701E-007   0.0000000000000000     
   6.4000000000000004       -2.9799676707127175E-007   0.0000000000000000     
   6.5000000000000000        3.5924378161041565E-007   0.0000000000000000     
   6.6000000000000005       -4.3251370815568889E-007   0.0000000000000000     
   6.7000000000000002        5.2004340889314173E-007   0.0000000000000000     
   6.8000000000000007       -6.2445999021421626E-007   0.0000000000000000     
   6.9000000000000004        7.4884369242584510E-007   0.0000000000000000     
   7.0000000000000000       -8.9679983181678938E-007   0.0000000000000000     
   7.1000000000000005        1.0725409930334644E-006   0.0000000000000000     
   7.2000000000000002       -1.2809807466897022E-006   0.0000000000000000     
   7.3000000000000007        1.5278401261378547E-006   0.0000000000000000     
   7.4000000000000004       -1.8197684199891026E-006   0.0000000000000000     
   7.5000000000000000        2.1644798462311592E-006   0.0000000000000000     
   7.6000000000000005       -2.5709077327020615E-006   0.0000000000000000     
   7.7000000000000002        3.0493780765795506E-006   0.0000000000000000     
   7.8000000000000007       -3.6118043419383874E-006   0.0000000000000000     
   7.9000000000000004        4.2719054978409153E-006   0.0000000000000000     
   8.0000000000000000       -5.0454494166062915E-006   0.0000000000000000     
   8.0999999999999996        5.9505237276347625E-006   0.0000000000000000     
   8.2000000000000011       -7.0078363631501653E-006   0.0000000000000000     
   8.3000000000000007        8.2410480072605403E-006   0.0000000000000000     
   8.4000000000000004       -9.6771386193705960E-006   0.0000000000000000     
   8.5000000000000000        1.1346810207509000E-005   0.0000000000000000     
