   0.0000000000000000        5.5417223117425212E-009   0.0000000000000000     
  0.10000000000000001        4.7689896340369407E-009   0.0000000000000000     
  0.20000000000000001        3.1774463191886919E-009   0.0000000000000000     
  0.30000000000000004        4.7126612138822200E-009   0.0000000000000000     
  0.40000000000000002        1.4303339364950190E-009   0.0000000000000000     
  0.50000000000000000        4.2488567248897690E-009   0.0000000000000000     
  0.60000000000000009       -5.6992141393853798E-010   0.0000000000000000     
  0.70000000000000007        4.3698520229997515E-009   0.0000000000000000     
  0.80000000000000004       -2.5889502843066007E-009   0.0000000000000000     
  0.90000000000000002        5.4047090012212182E-009   0.0000000000000000     
   1.0000000000000000       -5.0008414725887560E-009   0.0000000000000000     
   1.1000000000000001        7.4951931829424743E-009   0.0000000000000000     
   1.2000000000000002       -8.2576058307372378E-009   0.0000000000000000     
   1.3000000000000000        1.0969245694745035E-008   0.0000000000000000     
   1.4000000000000001       -1.2932579982676710E-008   0.0000000000000000     
   1.5000000000000000        1.6385925957558694E-008   0.0000000000000000     
   1.6000000000000001       -1.9810541192969210E-008   0.0000000000000000     
   1.7000000000000002        2.4611442817277474E-008   0.0000000000000000     
   1.8000000000000000       -3.0003702953302792E-008   0.0000000000000000     
   1.9000000000000001        3.6937265491967254E-008   0.0000000000000000     
   2.0000000000000000       -4.5107895188938513E-008   0.0000000000000000     
   2.1000000000000001        5.5252928230763018E-008   0.0000000000000000     
   2.2000000000000002       -6.7417100168304222E-008   0.0000000000000000     
   2.3000000000000003        8.2291899070671239E-008   0.0000000000000000     
   2.4000000000000004       -1.0021960170885330E-007   0.0000000000000000     
   2.5000000000000000        1.2197567315002252E-007   0.0000000000000000     
   2.6000000000000001       -1.4820621495089534E-007   0.0000000000000000     
   2.7000000000000002        1.7988976500906386E-007   0.0000000000000000     
   2.8000000000000003       -2.1802990679726754E-007   0.0000000000000000     
   2.9000000000000004        2.6393598270493147E-007   0.0000000000000000     
   3.0000000000000000       -3.1906788421462874E-007   0.0000000000000000     
   3.1000000000000001        3.8521834006493817E-007   0.0000000000000000     
   3.2000000000000002       -4.6445142378281290E-007   0.0000000000000000     
   3.3000000000000003        5.5923597438857078E-007   0.0000000000000000     
   3.4000000000000004       -6.7244595296837015E-007   0.0000000000000000     
   3.5000000000000000        8.0747545837572859E-007   0.0000000000000000     
   3.6000000000000001       -9.6828482601067380E-007   0.0000000000000000     
   3.7000000000000002        1.1595172222192717E-006   0.0000000000000000     
   3.8000000000000003       -1.3865838714812138E-006   0.0000000000000000     
   3.9000000000000004        1.6557964819612044E-006   0.0000000000000000     
   4.0000000000000000       -1.9744910330879312E-006   0.0000000000000000     
   4.1000000000000005        2.3511873867544965E-006   0.0000000000000000     
   4.2000000000000002       -2.7957548834614423E-006   0.0000000000000000     
   4.2999999999999998        3.3196094014881324E-006   0.0000000000000000     
   4.4000000000000004       -3.9359265124304405E-006   0.0000000000000000     
   4.5000000000000000        4.6598858599409118E-006   0.0000000000000000     
   4.6000000000000005       -5.5089394513879351E-006   0.0000000000000000     
   4.7000000000000002        6.5031132042517548E-006   0.0000000000000000     
   4.8000000000000007       -7.6653389499970474E-006   0.0000000000000000     
   4.9000000000000004        9.0218230433021117E-006   0.0000000000000000     
   5.0000000000000000       -1.0602451042398888E-005   0.0000000000000000     
   5.1000000000000005        1.2441232800481642E-005   0.0000000000000000     
   5.2000000000000002       -1.4576788495015263E-005   0.0000000000000000     
   5.3000000000000007        1.7052878523135863E-005   0.0000000000000000     
   5.4000000000000004       -1.9918978097454715E-005   0.0000000000000000     
   5.5000000000000000        2.3230898290394864E-005   0.0000000000000000     
   5.6000000000000005       -2.7051453800970870E-005   0.0000000000000000     
   5.7000000000000002        3.1451177971927994E-005   0.0000000000000000     
   5.8000000000000007       -3.6509084237963419E-005   0.0000000000000000     
   5.9000000000000004        4.2313472826373506E-005   0.0000000000000000     
   6.0000000000000000       -4.8962780317544707E-005   0.0000000000000000     
   6.1000000000000005        5.6566468680328556E-005   0.0000000000000000     
   6.2000000000000002       -6.5245949112426567E-005   0.0000000000000000     
   6.3000000000000007        7.5135534666713252E-005   0.0000000000000000     
   6.4000000000000004       -8.6383413947989550E-005   0.0000000000000000     
   6.5000000000000000        9.9152636632669747E-005   0.0000000000000000     
   6.6000000000000005       -1.1362209953752142E-004   0.0000000000000000     
   6.7000000000000002        1.2998751995556352E-004   0.0000000000000000     
   6.8000000000000007       -1.4846238090939116E-004   0.0000000000000000     
   6.9000000000000004        1.6927883059266640E-004   0.0000000000000000     
   7.0000000000000000       -1.9268851592914280E-004   0.0000000000000000     
   7.1000000000000005        2.1896332777541212E-004   0.0000000000000000     
   7.2000000000000002       -2.4839603274049490E-004   0.0000000000000000     
   7.3000000000000007        2.8130076421814656E-004   0.0000000000000000     
   7.4000000000000004       -3.1801334278602262E-004   0.0000000000000000     
   7.5000000000000000        3.5889139380316192E-004   0.0000000000000000     
   7.6000000000000005       -4.0431422804594358E-004   0.0000000000000000     
   7.7000000000000002        4.5468244928336527E-004   0.0000000000000000     
   7.8000000000000007       -5.1041725119026866E-004   0.0000000000000000     
   7.9000000000000004        5.7195936498352011E-004   0.0000000000000000     
   8.0000000000000000       -6.3976761847182710E-004   0.0000000000000000     
   8.0999999999999996        7.1431706726973255E-004   0.0000000000000000     
   8.2000000000000011       -7.9609665966721532E-004   0.0000000000000000     
   8.3000000000000007        8.8560639806758491E-004   0.0000000000000000     
   8.4000000000000004       -9.8335396234105490E-004   0.0000000000000000     
   8.5000000000000000        1.0898507637768114E-003   0.0000000000000000     
   8.5999999999999996       -1.2056074026965461E-003   0.0000000000000000     
