   0.0000000000000000        1.4945561501381687E-015   0.0000000000000000     
  0.10000000000000001        2.1843006819508770E-015   0.0000000000000000     
  0.20000000000000001        1.5828456559189869E-015   0.0000000000000000     
  0.30000000000000004       -1.6836182089191822E-016   0.0000000000000000     
  0.40000000000000002       -2.2640066558044051E-015   0.0000000000000000     
  0.50000000000000000       -3.9417763660599681E-016   0.0000000000000000     
  0.60000000000000009       -3.3514362219077540E-016   0.0000000000000000     
  0.70000000000000007       -1.7304655901956952E-015   0.0000000000000000     
  0.80000000000000004        7.8685069859815910E-016   0.0000000000000000     
  0.90000000000000002        1.7279337309195637E-015   0.0000000000000000     
   1.0000000000000000        1.1748634915692026E-015   0.0000000000000000     
   1.1000000000000001        1.4266368429431393E-015   0.0000000000000000     
   1.2000000000000002       -1.5034362381538243E-016   0.0000000000000000     
   1.3000000000000000       -2.5820536447079116E-015   0.0000000000000000     
   1.4000000000000001       -2.6677786476439020E-015   0.0000000000000000     
   1.5000000000000000        3.5204241702184439E-016   0.0000000000000000     
   1.6000000000000001        2.3199284649341022E-015   0.0000000000000000     
   1.7000000000000002        1.2273967740396279E-015   0.0000000000000000     
   1.8000000000000000       -5.0556803119462786E-017   0.0000000000000000     
   1.9000000000000001       -5.1515817050175203E-016   0.0000000000000000     
   2.0000000000000000       -4.7422069086616219E-016   0.0000000000000000     
   2.1000000000000001       -3.3681502411768800E-016   0.0000000000000000     
   2.2000000000000002        2.0305977077884444E-017   0.0000000000000000     
   2.3000000000000003        7.9461802226048323E-018   0.0000000000000000     
   2.4000000000000004       -6.8866564495375688E-016   0.0000000000000000     
   2.5000000000000000       -8.4434113977234524E-017   0.0000000000000000     
   2.6000000000000001        9.7727856569933943E-016   0.0000000000000000     
   2.7000000000000002        9.3739198388715655E-016   0.0000000000000000     
   2.8000000000000003        3.2584048791681290E-016   0.0000000000000000     
   2.9000000000000004       -2.4542087775461693E-016   0.0000000000000000     
   3.0000000000000000       -6.3578676218658301E-016   0.0000000000000000     
   3.1000000000000001       -1.9058471016130921E-015   0.0000000000000000     
   3.2000000000000002       -9.9477714590788373E-016   0.0000000000000000     
   3.3000000000000003        2.0276754022818806E-015   0.0000000000000000     
   3.4000000000000004        1.1579625882220208E-015   0.0000000000000000     
   3.5000000000000000        1.4004695373200838E-016   0.0000000000000000     
   3.6000000000000001        8.1120085465186098E-016   0.0000000000000000     
   3.7000000000000002       -1.2708626927573868E-015   0.0000000000000000     
   3.8000000000000003       -1.0312935605552382E-015   0.0000000000000000     
   3.9000000000000004        1.3045195039435902E-015   0.0000000000000000     
   4.0000000000000000       -2.9600032984614847E-016   0.0000000000000000     
   4.1000000000000005       -1.2097086333192645E-015   0.0000000000000000     
   4.2000000000000002       -2.6638767672804645E-016   0.0000000000000000     
   4.2999999999999998       -5.3202183957770518E-016   0.0000000000000000     
   4.4000000000000004        9.4574792737637190E-016   0.0000000000000000     
   4.5000000000000000        2.4240598253677723E-015   0.0000000000000000     
   4.6000000000000005        8.8243078842170191E-016   0.0000000000000000     
   4.7000000000000002       -1.1676683299392183E-015   0.0000000000000000     
   4.8000000000000007       -1.7138811084630260E-015   0.0000000000000000     
   4.9000000000000004        3.3882211887275123E-017   0.0000000000000000     
   5.0000000000000000        4.7759730131161817E-017   0.0000000000000000     
   5.1000000000000005       -2.1536963789524816E-015   0.0000000000000000     
   5.2000000000000002        1.6674044094977792E-016   0.0000000000000000     
   5.3000000000000007        2.3992229128673799E-015   0.0000000000000000     
   5.4000000000000004        6.6019484011328940E-016   0.0000000000000000     
   5.5000000000000000        1.2061477672914669E-015   0.0000000000000000     
   5.6000000000000005        1.1667206472869956E-015   0.0000000000000000     
   5.7000000000000002       -1.9785995913476244E-015   0.0000000000000000     
   5.8000000000000007       -2.8706955266888900E-015   0.0000000000000000     
   5.9000000000000004       -1.1807795351106229E-015   0.0000000000000000     
   6.0000000000000000        1.9896454484147939E-016   0.0000000000000000     
   6.1000000000000005        8.7447358551055180E-016   0.0000000000000000     
   6.2000000000000002        2.4764859056908620E-015   0.0000000000000000     
   6.3000000000000007        2.5254540902739628E-015   0.0000000000000000     
   6.4000000000000004       -1.1703291836444664E-015   0.0000000000000000     
   6.5000000000000000       -2.8118234123793676E-015   0.0000000000000000     
   6.6000000000000005       -8.8616474544053801E-016   0.0000000000000000     
   6.7000000000000002        5.7843737840078041E-016   0.0000000000000000     
   6.8000000000000007        6.5222674062499038E-016   0.0000000000000000     
   6.9000000000000004        1.9115617184084470E-016   0.0000000000000000     
   7.0000000000000000        2.2886830761797303E-016   0.0000000000000000     
   7.1000000000000005       -1.0995108043644111E-016   0.0000000000000000     
   7.2000000000000002       -9.5521825416620488E-016   0.0000000000000000     
   7.3000000000000007       -3.9323901489357363E-016   0.0000000000000000     
   7.4000000000000004        1.2428219031116595E-015   0.0000000000000000     
   7.5000000000000000        2.1117698151889243E-015   0.0000000000000000     
   7.6000000000000005       -1.4680570086835296E-016   0.0000000000000000     
   7.7000000000000002       -1.9253195964029579E-015   0.0000000000000000     
   7.8000000000000007       -9.5515985057545525E-016   0.0000000000000000     
   7.9000000000000004       -7.0059534300338519E-016   0.0000000000000000     
   8.0000000000000000       -3.7300839831364165E-016   0.0000000000000000     
   8.0999999999999996        1.2606123092193702E-015   0.0000000000000000     
   8.2000000000000011        8.8992073744671554E-016   0.0000000000000000     
   8.3000000000000007        1.4589242703074026E-015   0.0000000000000000     
   8.4000000000000004        6.9063542891962556E-016   0.0000000000000000     
   8.5000000000000000       -4.1843401079515946E-016   0.0000000000000000     
   8.5999999999999996       -1.9020784829127788E-015   0.0000000000000000     
   8.7000000000000011       -1.2237940904912120E-015   0.0000000000000000     
   8.8000000000000007       -1.5076755298327070E-015   0.0000000000000000     
   8.9000000000000004        1.2654826237453681E-015   0.0000000000000000     
   9.0000000000000000        7.3962677780063564E-017   0.0000000000000000     
   9.0999999999999996        2.9047128952463018E-015   0.0000000000000000     
   9.2000000000000011       -2.6645571873576074E-016   0.0000000000000000     
