   0.0000000000000000        1.0088301473077692E-007   0.0000000000000000     
  0.10000000000000001        8.7629816360416614E-008   0.0000000000000000     
  0.20000000000000001        6.3678160184973990E-008   0.0000000000000000     
  0.30000000000000004        8.1764559191956360E-008   0.0000000000000000     
  0.40000000000000002        3.5223879114734454E-008   0.0000000000000000     
  0.50000000000000000        7.0395963246552089E-008   0.0000000000000000     
  0.60000000000000009        3.8555916298398239E-009   0.0000000000000000     
  0.70000000000000007        6.6500209360835543E-008   0.0000000000000000     
  0.80000000000000004       -2.5392187712794292E-008   0.0000000000000000     
  0.90000000000000002        7.5137519604612286E-008   0.0000000000000000     
   1.0000000000000000       -5.7226807290362863E-008   0.0000000000000000     
   1.1000000000000001        9.6946323840800989E-008   0.0000000000000000     
   1.2000000000000002       -9.6953410185203939E-008   0.0000000000000000     
   1.3000000000000000        1.3459636121631658E-007   0.0000000000000000     
   1.4000000000000001       -1.5070143563244457E-007   0.0000000000000000     
   1.5000000000000000        1.9305080777441309E-007   0.0000000000000000     
   1.6000000000000001       -2.2624775172729542E-007   0.0000000000000000     
   1.7000000000000002        2.8006781912578473E-007   0.0000000000000000     
   1.8000000000000000       -3.3397713970475982E-007   0.0000000000000000     
   1.9000000000000001        4.0701522637345762E-007   0.0000000000000000     
   2.0000000000000000       -4.8807274582076292E-007   0.0000000000000000     
   2.1000000000000001        5.9005396215944733E-007   0.0000000000000000     
   2.2000000000000002       -7.0804217172122443E-007   0.0000000000000000     
   2.3000000000000003        8.5177282267631878E-007   0.0000000000000000     
   2.4000000000000004       -1.0207004691111730E-006   0.0000000000000000     
   2.5000000000000000        1.2233856986636863E-006   0.0000000000000000     
   2.6000000000000001       -1.4627523111894153E-006   0.0000000000000000     
   2.7000000000000002        1.7476325870745859E-006   0.0000000000000000     
   2.8000000000000003       -2.0841410258404614E-006   0.0000000000000000     
   2.9000000000000004        2.4825573891337982E-006   0.0000000000000000     
   3.0000000000000000       -2.9523608298317457E-006   0.0000000000000000     
   3.1000000000000001        3.5063683982249270E-006   0.0000000000000000     
   3.2000000000000002       -4.1579591621895055E-006   0.0000000000000000     
   3.3000000000000003        4.9236198099575359E-006   0.0000000000000000     
   3.4000000000000004       -5.8214855665574498E-006   0.0000000000000000     
   3.5000000000000000        6.8729820794971821E-006   0.0000000000000000     
   3.6000000000000001       -8.1021694490732571E-006   0.0000000000000000     
   3.7000000000000002        9.5368920464959508E-006   0.0000000000000000     
   3.8000000000000003       -1.1208626631143679E-005   0.0000000000000000     
   3.9000000000000004        1.3153385771477108E-005   0.0000000000000000     
   4.0000000000000000       -1.5411898024086210E-005   0.0000000000000000     
   4.1000000000000005        1.8030411185361932E-005   0.0000000000000000     
   4.2000000000000002       -2.1061106283101241E-005   0.0000000000000000     
   4.2999999999999998        2.4562886745240563E-005   0.0000000000000000     
   4.4000000000000004       -2.8601969229220651E-005   0.0000000000000000     
   4.5000000000000000        3.3252707096463026E-005   0.0000000000000000     
   4.6000000000000005       -3.8598322402278105E-005   0.0000000000000000     
   4.7000000000000002        4.4731786715247434E-005   0.0000000000000000     
   4.8000000000000007       -5.1756666976476210E-005   0.0000000000000000     
   4.9000000000000004        5.9788067582497091E-005   0.0000000000000000     
   5.0000000000000000       -6.8953562574801484E-005   0.0000000000000000     
   5.1000000000000005        7.9394186197503046E-005   0.0000000000000000     
   5.2000000000000002       -9.1265417474414780E-005   0.0000000000000000     
   5.3000000000000007        1.0473818998147159E-004   0.0000000000000000     
   5.4000000000000004       -1.1999988372788303E-004   0.0000000000000000     
   5.5000000000000000        1.3725530748730116E-004   0.0000000000000000     
   5.6000000000000005       -1.5672763805386610E-004   0.0000000000000000     
   5.7000000000000002        1.7865930975439459E-004   0.0000000000000000     
   5.8000000000000007       -2.0331282350379893E-004   0.0000000000000000     
   5.9000000000000004        2.3097145813689057E-004   0.0000000000000000     
   6.0000000000000000       -2.6193985241636345E-004   0.0000000000000000     
   6.1000000000000005        2.9654443232075199E-004   0.0000000000000000     
   6.2000000000000002       -3.3513364946525869E-004   0.0000000000000000     
   6.3000000000000007        3.7807799886025015E-004   0.0000000000000000     
   6.4000000000000004       -4.2576977882390467E-004   0.0000000000000000     
   6.5000000000000000        4.7862255659955318E-004   0.0000000000000000     
   6.6000000000000005       -5.3707030006692710E-004   0.0000000000000000     
   6.7000000000000002        6.0156613638979518E-004   0.0000000000000000     
   6.8000000000000007       -6.7258069711865695E-004   0.0000000000000000     
   6.9000000000000004        7.5060001036478426E-004   0.0000000000000000     
   7.0000000000000000       -8.3612290124207816E-004   0.0000000000000000     
   7.1000000000000005        9.2965786405277125E-004   0.0000000000000000     
   7.2000000000000002       -1.0317193723943677E-003   0.0000000000000000     
   7.3000000000000007        1.1428235974783585E-003   0.0000000000000000     
   7.4000000000000004       -1.2634835098504795E-003   0.0000000000000000     
   7.5000000000000000        1.3942033460752959E-003   0.0000000000000000     
   7.6000000000000005       -1.5354724293227429E-003   0.0000000000000000     
   7.7000000000000002        1.6877583416041869E-003   0.0000000000000000     
   7.8000000000000007       -1.8514994553738690E-003   0.0000000000000000     
   7.9000000000000004        2.0270968434699206E-003   0.0000000000000000     
   8.0000000000000000       -2.2149055988807146E-003   0.0000000000000000     
   8.0999999999999996        2.4152256093822942E-003   0.0000000000000000     
   8.2000000000000011       -2.6282918466601773E-003   0.0000000000000000     
   8.3000000000000007        2.8542642450624933E-003   0.0000000000000000     
   8.4000000000000004       -3.0932172611762357E-003   0.0000000000000000     
