   0.0000000000000000        3.0221191018214816E-002   0.0000000000000000     
  0.10000000000000001        2.8086537315385431E-002   0.0000000000000000     
  0.20000000000000001        2.5195206497918420E-002   0.0000000000000000     
  0.30000000000000004        2.5211003544761985E-002   0.0000000000000000     
  0.40000000000000002        2.0485296871801863E-002   0.0000000000000000     
  0.50000000000000000        2.1317680141460342E-002   0.0000000000000000     
  0.60000000000000009        1.5355679670621089E-002   0.0000000000000000     
  0.70000000000000007        1.7333507985869866E-002   0.0000000000000000     
  0.80000000000000004        1.1092792235239377E-002   0.0000000000000000     
  0.90000000000000002        1.4276069521932321E-002   0.0000000000000000     
   1.0000000000000000        7.5746016144216761E-003   0.0000000000000000     
   1.1000000000000001        1.1994161786580158E-002   0.0000000000000000     
   1.2000000000000002        4.6560786445508616E-003   0.0000000000000000     
   1.3000000000000000        1.0355261625678293E-002   0.0000000000000000     
   1.4000000000000001        2.2144901444928803E-003   0.0000000000000000     
   1.5000000000000000        9.2450996233252713E-003   0.0000000000000000     
   1.6000000000000001        1.4810804734747478E-004   0.0000000000000000     
   1.7000000000000002        8.5654809094439406E-003   0.0000000000000000     
   1.8000000000000000       -1.6253552438909805E-003   0.0000000000000000     
   1.9000000000000001        8.2319679369233009E-003   0.0000000000000000     
   2.0000000000000000       -3.1704449983355264E-003   0.0000000000000000     
   2.1000000000000001        8.1715726283832588E-003   0.0000000000000000     
   2.2000000000000002       -4.5357169502689048E-003   0.0000000000000000     
   2.3000000000000003        8.3205786501237382E-003   0.0000000000000000     
   2.4000000000000004       -5.7554961343499909E-003   0.0000000000000000     
   2.5000000000000000        8.6225888867917204E-003   0.0000000000000000     
   2.6000000000000001       -6.8516181898121940E-003   0.0000000000000000     
   2.7000000000000002        9.0268691458665375E-003   0.0000000000000000     
   2.8000000000000003       -7.8351483370768474E-003   0.0000000000000000     
   2.9000000000000004        9.4870366800970315E-003   0.0000000000000000     
   3.0000000000000000       -8.7080852811685407E-003   0.0000000000000000     
   3.1000000000000001        9.9601210280628062E-003   0.0000000000000000     
   3.2000000000000002       -9.4650626453406453E-003   0.0000000000000000     
   3.3000000000000003        1.0406004636083101E-002   0.0000000000000000     
   3.4000000000000004       -1.0095059654255297E-002   0.0000000000000000     
   3.5000000000000000        1.0787231526175476E-002   0.0000000000000000     
   3.6000000000000001       -1.0583126534328522E-002   0.0000000000000000     
   3.7000000000000002        1.1069153901501004E-002   0.0000000000000000     
   3.8000000000000003       -1.0912119686691974E-002   0.0000000000000000     
   3.9000000000000004        1.1220369282528080E-002   0.0000000000000000     
   4.0000000000000000       -1.1064428599212835E-002   0.0000000000000000     
   4.1000000000000005        1.1213385075233744E-002   0.0000000000000000     
   4.2000000000000002       -1.1023662372440351E-002   0.0000000000000000     
   4.2999999999999998        1.1025434165225593E-002   0.0000000000000000     
   4.4000000000000004       -1.0776250404106942E-002   0.0000000000000000     
   4.5000000000000000        1.0639355154542889E-002   0.0000000000000000     
   4.6000000000000005       -1.0312900935813109E-002   0.0000000000000000     
   4.7000000000000002        1.0044445206207175E-002   0.0000000000000000     
   4.8000000000000007       -9.6298543712472571E-003   0.0000000000000000     
   4.9000000000000004        9.2371930372034065E-003   0.0000000000000000     
