   0.0000000000000000        5.0480309940262822E-012   0.0000000000000000     
  0.10000000000000001        4.2647897156626373E-012   0.0000000000000000     
  0.20000000000000001        1.6514779450441541E-012   0.0000000000000000     
  0.30000000000000004        5.5795272837361188E-012   0.0000000000000000     
  0.40000000000000002       -6.6416741934425668E-013   0.0000000000000000     
  0.50000000000000000        5.9537150629164666E-012   0.0000000000000000     
  0.60000000000000009       -3.7045592319333108E-012   0.0000000000000000     
  0.70000000000000007        7.6152229109958932E-012   0.0000000000000000     
  0.80000000000000004       -7.4910147391017524E-012   0.0000000000000000     
  0.90000000000000002        1.1141567801178148E-011   0.0000000000000000     
   1.0000000000000000       -1.2910317705706740E-011   0.0000000000000000     
   1.1000000000000001        1.7267318184405502E-011   0.0000000000000000     
   1.2000000000000002       -2.1182812880935477E-011   0.0000000000000000     
   1.3000000000000000        2.7311549789251812E-011   0.0000000000000000     
   1.4000000000000001       -3.4154464962269874E-011   0.0000000000000000     
   1.5000000000000000        4.3422052426633548E-011   0.0000000000000000     
   1.6000000000000001       -5.4594859004338306E-011   0.0000000000000000     
   1.7000000000000002        6.9000951620139858E-011   0.0000000000000000     
   1.8000000000000000       -8.6828873177506615E-011   0.0000000000000000     
   1.9000000000000001        1.0939279206733998E-010   0.0000000000000000     
   2.0000000000000000       -1.3752910314265590E-010   0.0000000000000000     
   2.1000000000000001        1.7287031223786780E-010   0.0000000000000000     
   2.2000000000000002       -2.1700111494313266E-010   0.0000000000000000     
   2.3000000000000003        2.7221429942121972E-010   0.0000000000000000     
   2.4000000000000004       -3.4110784797056697E-010   0.0000000000000000     
   2.5000000000000000        4.2706096229569680E-010   0.0000000000000000     
   2.6000000000000001       -5.3412861953677653E-010   0.0000000000000000     
   2.7000000000000002        6.6740593594335530E-010   0.0000000000000000     
   2.8000000000000003       -8.3309674379477357E-010   0.0000000000000000     
   2.9000000000000004        1.0388880373131446E-009   0.0000000000000000     
   3.0000000000000000       -1.2941889758585619E-009   0.0000000000000000     
   3.1000000000000001        1.6105738925488095E-009   0.0000000000000000     
   3.2000000000000002       -2.0022134169483419E-009   0.0000000000000000     
   3.3000000000000003        2.4864692556853325E-009   0.0000000000000000     
   3.4000000000000004       -3.0845596491425796E-009   0.0000000000000000     
   3.5000000000000000        3.8224009878566171E-009   0.0000000000000000     
   3.6000000000000001       -4.7315882470548756E-009   0.0000000000000000     
   3.7000000000000002        5.8506002102960921E-009   0.0000000000000000     
   3.8000000000000003       -7.2262320903681750E-009   0.0000000000000000     
   3.9000000000000004        8.9153166210244785E-009   0.0000000000000000     
   4.0000000000000000       -1.0986778943315060E-008   0.0000000000000000     
   4.1000000000000005        1.3524093586934662E-008   0.0000000000000000     
   4.2000000000000002       -1.6628207394186315E-008   0.0000000000000000     
   4.2999999999999998        2.0421034419436269E-008   0.0000000000000000     
   4.4000000000000004       -2.5049594870327282E-008   0.0000000000000000     
   4.5000000000000000        3.0690914207247957E-008   0.0000000000000000     
   4.6000000000000005       -3.7557857522935188E-008   0.0000000000000000     
   4.7000000000000002        4.5905997293588624E-008   0.0000000000000000     
   4.8000000000000007       -5.6041699786124740E-008   0.0000000000000000     
   4.9000000000000004        6.8331704147956848E-008   0.0000000000000000     
   5.0000000000000000       -8.3214339531870284E-008   0.0000000000000000     
   5.1000000000000005        1.0121266523202430E-007   0.0000000000000000     
   5.2000000000000002       -1.2294991798085641E-007   0.0000000000000000     
   5.3000000000000007        1.4916752452514542E-007   0.0000000000000000     
   5.4000000000000004       -1.8074609927965485E-007   0.0000000000000000     
   5.5000000000000000        2.1872992870417997E-007   0.0000000000000000     
   5.6000000000000005       -2.6435538520852856E-007   0.0000000000000000     
   5.7000000000000002        3.1908386956558076E-007   0.0000000000000000     
   5.8000000000000007       -3.8463993677604588E-007   0.0000000000000000     
   5.9000000000000004        4.6305529559236990E-007   0.0000000000000000     
   6.0000000000000000       -5.5671950867191845E-007   0.0000000000000000     
   6.1000000000000005        6.6843825736680275E-007   0.0000000000000000     
   6.2000000000000002       -8.0150016326336862E-007   0.0000000000000000     
   6.3000000000000007        9.5975326222540921E-007   0.0000000000000000     
   6.4000000000000004       -1.1476922917855976E-006   0.0000000000000000     
   6.5000000000000000        1.3705581167247249E-006   0.0000000000000000     
   6.6000000000000005       -1.6344506833407553E-006   0.0000000000000000     
   6.7000000000000002        1.9464570182215055E-006   0.0000000000000000     
   6.8000000000000007       -2.3147959602173576E-006   0.0000000000000000     
   6.9000000000000004        2.7489813313007835E-006   0.0000000000000000     
   7.0000000000000000       -3.2600054203994979E-006   0.0000000000000000     
   7.1000000000000005        3.8605447835971092E-006   0.0000000000000000     
   7.2000000000000002       -4.5651903829096075E-006   0.0000000000000000     
   7.3000000000000007        5.3907042146916661E-006   0.0000000000000000     
   7.4000000000000004       -6.3563046439100747E-006   0.0000000000000000     
   7.5000000000000000        7.4839826683657074E-006   0.0000000000000000     
   7.6000000000000005       -8.7988513532620184E-006   0.0000000000000000     
   7.7000000000000002        1.0329530634453770E-005   0.0000000000000000     
   7.8000000000000007       -1.2108569659993884E-005   0.0000000000000000     
   7.9000000000000004        1.4172908647505537E-005   0.0000000000000000     
   8.0000000000000000       -1.6564382069807157E-005   0.0000000000000000     
   8.0999999999999996        1.9330264788274002E-005   0.0000000000000000     
   8.2000000000000011       -2.2523862302460462E-005   0.0000000000000000     
   8.3000000000000007        2.6205145958834077E-005   0.0000000000000000     
   8.4000000000000004       -3.0441433448075923E-005   0.0000000000000000     
   8.5000000000000000        3.5308114155129300E-005   0.0000000000000000     
   8.5999999999999996       -4.0889418384025973E-005   0.0000000000000000     
   8.7000000000000011        4.7279228507653099E-005   0.0000000000000000     
   8.8000000000000007       -5.4581928986596442E-005   0.0000000000000000     
   8.9000000000000004        6.2913291298043357E-005   0.0000000000000000     
   9.0000000000000000       -7.2401388341650246E-005   0.0000000000000000     
   9.0999999999999996        8.3187531426568565E-005   0.0000000000000000     
   9.2000000000000011       -9.5427221553064516E-005   0.0000000000000000     
   9.3000000000000007        1.0929110476789054E-004   0.0000000000000000     
   9.4000000000000004       -1.2496591953717087E-004   0.0000000000000000     
