   0.0000000000000000       0.30323974438970053        0.0000000000000000     
  0.10000000000000001       0.31762397513978852        0.0000000000000000     
  0.20000000000000001       0.33736047472860081        0.0000000000000000     
  0.30000000000000004       0.34279418114660909        0.0000000000000000     
  0.40000000000000002       0.37726936210235507        0.0000000000000000     
  0.50000000000000000       0.38488289331122749        0.0000000000000000     
  0.60000000000000009       0.42842021516596812        0.0000000000000000     
  0.70000000000000007       0.43896324500803263        0.0000000000000000     
  0.80000000000000004       0.48217222286133943        0.0000000000000000     
  0.90000000000000002       0.49548169805370973        0.0000000000000000     
   1.0000000000000000       0.53796529470568144        0.0000000000000000     
   1.1000000000000001       0.55363052987675554        0.0000000000000000     
   1.2000000000000002       0.59496488975093298        0.0000000000000000     
   1.3000000000000000       0.61246915742615382        0.0000000000000000     
   1.4000000000000001       0.65220843706255349        0.0000000000000000     
   1.5000000000000000       0.67094807074898710        0.0000000000000000     
   1.6000000000000001       0.70863000855145930        0.0000000000000000     
   1.7000000000000002       0.72793748751036691        0.0000000000000000     
   1.8000000000000000       0.76309232598790999        0.0000000000000000     
   1.9000000000000001       0.78226217512412144        0.0000000000000000     
   2.0000000000000000       0.81442465320106383        0.0000000000000000     
   2.1000000000000001       0.83274102099900715        0.0000000000000000     
   2.2000000000000002       0.86146484436333060        0.0000000000000000     
   2.3000000000000003       0.87822951404931715        0.0000000000000000     
   2.4000000000000004       0.90310344897712502        0.0000000000000000     
   2.5000000000000000       0.91766299312148247        0.0000000000000000     
   2.6000000000000001       0.93832753720487372        0.0000000000000000     
   2.7000000000000002       0.95009835077169746        0.0000000000000000     
   2.8000000000000003       0.96626183045701419        0.0000000000000000     
   2.9000000000000004       0.97475187464249646        0.0000000000000000     
   3.0000000000000000       0.98620481384679659        0.0000000000000000     
   3.1000000000000001       0.99103107037983151        0.0000000000000000     
   3.2000000000000002       0.99765776671692796        0.0000000000000000     
   3.3000000000000003       0.99855863144938872        0.0000000000000000     
   3.4000000000000004        1.0003450576067010        0.0000000000000000     
   3.5000000000000000       0.99718717965675630        0.0000000000000000     
   3.6000000000000001       0.99422458001504932        0.0000000000000000     
   3.7000000000000002       0.98700396045631955        0.0000000000000000     
   3.8000000000000003       0.97948781380663352        0.0000000000000000     
   3.9000000000000004       0.96832529492652142        0.0000000000000000     
