   0.0000000000000000       0.12725383755628142        0.0000000000000000     
  0.10000000000000001       0.13529535883124391        0.0000000000000000     
  0.20000000000000001       0.14650002536212967        0.0000000000000000     
  0.30000000000000004       0.14996488875648029        0.0000000000000000     
  0.40000000000000002       0.17017853100354710        0.0000000000000000     
  0.50000000000000000       0.17603680073603140        0.0000000000000000     
  0.60000000000000009       0.20204577846887650        0.0000000000000000     
  0.70000000000000007       0.21123556623346132        0.0000000000000000     
  0.80000000000000004       0.23793656849786976        0.0000000000000000     
  0.90000000000000002       0.25049225325333141        0.0000000000000000     
   1.0000000000000000       0.27799473857449697        0.0000000000000000     
   1.1000000000000001       0.29374421175028070        0.0000000000000000     
   1.2000000000000002       0.32210335439483928        0.0000000000000000     
   1.3000000000000000       0.34080313091087899        0.0000000000000000     
   1.4000000000000001       0.37000567243971250        0.0000000000000000     
   1.5000000000000000       0.39134010408190839        0.0000000000000000     
   1.6000000000000001       0.42129493918892691        0.0000000000000000     
   1.7000000000000002       0.44487715164209879        0.0000000000000000     
   1.8000000000000000       0.47540995837610311        0.0000000000000000     
   1.9000000000000001       0.50078498411909456        0.0000000000000000     
   2.0000000000000000       0.53163736356199931        0.0000000000000000     
   2.1000000000000001       0.55828794498396117        0.0000000000000000     
   2.2000000000000002       0.58912130582346423        0.0000000000000000     
   2.3000000000000003       0.61647669114159820        0.0000000000000000     
   2.4000000000000004       0.64688086147552082        0.0000000000000000     
   2.5000000000000000       0.67432870983906668        0.0000000000000000     
   2.6000000000000001       0.70383499017292173        0.0000000000000000     
   2.7000000000000002       0.73073625899252526        0.0000000000000000     
   2.8000000000000003       0.75883436286172989        0.0000000000000000     
   2.9000000000000004       0.78454079170695101        0.0000000000000000     
   3.0000000000000000       0.81069887189168677        0.0000000000000000     
   3.1000000000000001       0.83457242752375915        0.0000000000000000     
   3.2000000000000002       0.85825917525487694        0.0000000000000000     
   3.3000000000000003       0.87969260584580566        0.0000000000000000     
   3.4000000000000004       0.90040025536601964        0.0000000000000000     
   3.5000000000000000       0.91883774064046497        0.0000000000000000     
   3.6000000000000001       0.93610472655464616        0.0000000000000000     
   3.7000000000000002       0.95106152174696346        0.0000000000000000     
   3.8000000000000003       0.96449353153989337        0.0000000000000000     
   3.9000000000000004       0.97557349746236544        0.0000000000000000     
   4.0000000000000000       0.98486174001914983        0.0000000000000000     
   4.1000000000000005       0.99177173230381865        0.0000000000000000     
   4.2000000000000002       0.99670740199738184        0.0000000000000000     
   4.2999999999999998       0.99926765478606450        0.0000000000000000     
   4.4000000000000004       0.99975179954921323        0.0000000000000000     
   4.5000000000000000       0.99790167007533903        0.0000000000000000     
   4.6000000000000005       0.99394995451446000        0.0000000000000000     
   4.7000000000000002       0.98774867634248342        0.0000000000000000     
   4.8000000000000007       0.97949084625408123        0.0000000000000000     
   4.9000000000000004       0.96911324718904390        0.0000000000000000     
   5.0000000000000000       0.95678742584336918        0.0000000000000000     
   5.1000000000000005       0.94251487637059150        0.0000000000000000     
   5.2000000000000002       0.92645713107016447        0.0000000000000000     
   5.3000000000000007       0.90866427569355879        0.0000000000000000     
   5.4000000000000004       0.88929416255532456        0.0000000000000000     
   5.5000000000000000       0.86843222739515469        0.0000000000000000     
   5.6000000000000005       0.84623523400964740        0.0000000000000000     
   5.7000000000000002       0.82281288207982306        0.0000000000000000     
   5.8000000000000007       0.79832082810412086        0.0000000000000000     
   5.9000000000000004       0.77288363759373579        0.0000000000000000     
   6.0000000000000000       0.74665415538132274        0.0000000000000000     
   6.1000000000000005       0.71976382171734621        0.0000000000000000     
   6.2000000000000002       0.69236002257719598        0.0000000000000000     
   6.3000000000000007       0.66457433466526783        0.0000000000000000     
   6.4000000000000004       0.63654567756328739        0.0000000000000000     
   6.5000000000000000       0.60840020122911365        0.0000000000000000     
   6.6000000000000005       0.58026543149349352        0.0000000000000000     
   6.7000000000000002       0.55225766256580455        0.0000000000000000     
   6.8000000000000007       0.52449049426876704        0.0000000000000000     
   6.9000000000000004       0.49706703703952637        0.0000000000000000     
   7.0000000000000000       0.47008503233403071        0.0000000000000000     
   7.1000000000000005       0.44363213484203362        0.0000000000000000     
