   0.0000000000000000        1.6501037841531081E-002   0.0000000000000000     
  0.10000000000000001        1.5251613666335194E-002   0.0000000000000000     
  0.20000000000000001        1.3549334040809696E-002   0.0000000000000000     
  0.30000000000000004        1.3616689408228357E-002   0.0000000000000000     
  0.40000000000000002        1.0827053452205925E-002   0.0000000000000000     
  0.50000000000000000        1.1423382665250318E-002   0.0000000000000000     
  0.60000000000000009        7.8845660646847029E-003   0.0000000000000000     
  0.70000000000000007        9.2277219375443593E-003   0.0000000000000000     
  0.80000000000000004        5.4621498818681101E-003   0.0000000000000000     
  0.90000000000000002        7.6043190185751978E-003   0.0000000000000000     
   1.0000000000000000        3.4722165350685691E-003   0.0000000000000000     
   1.1000000000000001        6.4543805336364909E-003   0.0000000000000000     
   1.2000000000000002        1.8161469501268678E-003   0.0000000000000000     
   1.3000000000000000        5.6946323191319204E-003   0.0000000000000000     
   1.4000000000000001        4.1213544966725812E-004   0.0000000000000000     
   1.5000000000000000        5.2560824925133405E-003   0.0000000000000000     
   1.6000000000000001       -8.0647870308963362E-004   0.0000000000000000     
   1.7000000000000002        5.0816967463015250E-003   0.0000000000000000     
   1.8000000000000000       -1.8928275322083487E-003   0.0000000000000000     
   1.9000000000000001        5.1241357381743629E-003   0.0000000000000000     
   2.0000000000000000       -2.8879986232863515E-003   0.0000000000000000     
   2.1000000000000001        5.3436232923664744E-003   0.0000000000000000     
   2.2000000000000002       -3.8223630405544570E-003   0.0000000000000000     
   2.3000000000000003        5.7059976006033405E-003   0.0000000000000000     
   2.4000000000000004       -4.7167456893483653E-003   0.0000000000000000     
   2.5000000000000000        6.1809849739780905E-003   0.0000000000000000     
   2.6000000000000001       -5.5834555194690608E-003   0.0000000000000000     
   2.7000000000000002        6.7407261214300438E-003   0.0000000000000000     
   2.8000000000000003       -6.4272067050015289E-003   0.0000000000000000     
   2.9000000000000004        7.3585775545031784E-003   0.0000000000000000     
   3.0000000000000000       -7.2459707584589753E-003   0.0000000000000000     
   3.1000000000000001        8.0082045610669443E-003   0.0000000000000000     
   3.2000000000000002       -8.0318034938795177E-003   0.0000000000000000     
   3.3000000000000003        8.6629762774478557E-003   0.0000000000000000     
   3.4000000000000004       -8.7716900081577214E-003   0.0000000000000000     
   3.5000000000000000        9.2956668623679142E-003   0.0000000000000000     
   3.6000000000000001       -9.4484456910537574E-003   0.0000000000000000     
   3.7000000000000002        9.8784589960583535E-003   0.0000000000000000     
   3.8000000000000003       -1.0041702145451883E-002   0.0000000000000000     
   3.9000000000000004        1.0383236544117847E-002   0.0000000000000000     
   4.0000000000000000       -1.0528994427574616E-002   0.0000000000000000     
   4.1000000000000005        1.0782142231856069E-002   0.0000000000000000     
   4.2000000000000002       -1.0886951036665584E-002   0.0000000000000000     
   4.2999999999999998        1.1048363925993095E-002   0.0000000000000000     
   4.4000000000000004       -1.1092571642405498E-002   0.0000000000000000     
   4.5000000000000000        1.1157100319100072E-002   0.0000000000000000     
   4.6000000000000005       -1.1124560873329616E-002   0.0000000000000000     
   4.7000000000000002        1.1086644454388500E-002   0.0000000000000000     
   4.8000000000000007       -1.0964670977003816E-002   0.0000000000000000     
   4.9000000000000004        1.0819512816345356E-002   0.0000000000000000     
   5.0000000000000000       -1.0598993231827255E-002   0.0000000000000000     
   5.1000000000000005        1.0343539933098540E-002   0.0000000000000000     
   5.2000000000000002       -1.0019129011555364E-002   0.0000000000000000     
   5.3000000000000007        9.6528548184051724E-003   0.0000000000000000     
   5.4000000000000004       -9.2231675579197703E-003   0.0000000000000000     
   5.5000000000000000        8.7486571425666425E-003   0.0000000000000000     
   5.6000000000000005       -8.2163996593283550E-003   0.0000000000000000     
   5.7000000000000002        7.6397184221643948E-003   0.0000000000000000     
   5.8000000000000007       -7.0117049712414854E-003   0.0000000000000000     
   5.9000000000000004        6.3425469365076433E-003   0.0000000000000000     
   6.0000000000000000       -5.6295655085169920E-003   0.0000000000000000     
   6.1000000000000005        4.8811741279915942E-003   0.0000000000000000     
   6.2000000000000002       -4.0976781626374716E-003   0.0000000000000000     
   6.3000000000000007        3.2865439460436881E-003   0.0000000000000000     
   6.4000000000000004       -2.4501636338655178E-003   0.0000000000000000     
   6.5000000000000000        1.5955134182418199E-003   0.0000000000000000     
   6.6000000000000005       -7.2639609973784312E-004   0.0000000000000000     
   6.7000000000000002       -1.5049930594794977E-004   0.0000000000000000     
   6.8000000000000007        1.0304949244602380E-003   0.0000000000000000     
   6.9000000000000004       -1.9071563605017579E-003   0.0000000000000000     
   7.0000000000000000        2.7753741095616047E-003   0.0000000000000000     
   7.1000000000000005       -3.6290445752701190E-003   0.0000000000000000     
   7.2000000000000002        4.4630043132307499E-003   0.0000000000000000     
   7.3000000000000007       -5.2716187341183569E-003   0.0000000000000000     
   7.4000000000000004        6.0499941780794743E-003   0.0000000000000000     
   7.5000000000000000       -6.7931292144340133E-003   0.0000000000000000     
   7.6000000000000005        7.4966724988042013E-003   0.0000000000000000     
   7.7000000000000002       -8.1564178209167504E-003   0.0000000000000000     
   7.8000000000000007        8.7687754183468358E-003   0.0000000000000000     
   7.9000000000000004       -9.3304728887367728E-003   0.0000000000000000     
   8.0000000000000000        9.8388442428519757E-003   0.0000000000000000     
   8.0999999999999996       -1.0291650549794860E-002   0.0000000000000000     
   8.2000000000000011        1.0687251402826642E-002   0.0000000000000000     
   8.3000000000000007       -1.1024492188817321E-002   0.0000000000000000     
   8.4000000000000004        1.1302798225850041E-002   0.0000000000000000     
   8.5000000000000000       -1.1522096615309405E-002   0.0000000000000000     
   8.5999999999999996        1.1682858495170494E-002   0.0000000000000000     
   8.7000000000000011       -1.1786036878489031E-002   0.0000000000000000     
   8.8000000000000007        1.1833073622372868E-002   0.0000000000000000     
   8.9000000000000004       -1.1825843226068736E-002   0.0000000000000000     
   9.0000000000000000        1.1766635905118483E-002   0.0000000000000000     
   9.0999999999999996       -1.1658102740227078E-002   0.0000000000000000     
   9.2000000000000011        1.1503223175422144E-002   0.0000000000000000     
   9.3000000000000007       -1.1305250255046721E-002   0.0000000000000000     
   9.4000000000000004        1.1067668992476432E-002   0.0000000000000000     
   9.5000000000000000       -1.0794142386297828E-002   0.0000000000000000     
   9.6000000000000014        1.0488465854413783E-002   0.0000000000000000     
   9.7000000000000011       -1.0154515718071853E-002   0.0000000000000000     
   9.8000000000000007        9.7962039263205236E-003   0.0000000000000000     
   9.9000000000000004       -9.4174310309821235E-003   0.0000000000000000     
   10.000000000000000        9.0220445569800262E-003   0.0000000000000000     
   10.100000000000001       -8.6137983717011930E-003   0.0000000000000000     
   10.200000000000001        8.1963172086020816E-003   0.0000000000000000     
   10.300000000000001       -7.7730639202766467E-003   0.0000000000000000     
   10.400000000000000        7.3473118205923497E-003   0.0000000000000000     
   10.500000000000000       -6.9221207306021668E-003   0.0000000000000000     
   10.600000000000001        6.5003179892724238E-003   0.0000000000000000     
   10.700000000000001       -6.0844835600633047E-003   0.0000000000000000     
   10.800000000000001        5.6769398097697840E-003   0.0000000000000000     
   10.900000000000000       -5.2797453253884243E-003   0.0000000000000000     
   11.000000000000000        4.8946929148691032E-003   0.0000000000000000     
   11.100000000000001       -4.5233112521880451E-003   0.0000000000000000     
   11.200000000000001        4.1668700459597738E-003   0.0000000000000000     
   11.300000000000001       -3.8263882279689376E-003   0.0000000000000000     
   11.400000000000000        3.5026448859657102E-003   0.0000000000000000     
   11.500000000000000       -3.1961924589556847E-003   0.0000000000000000     
   11.600000000000001        2.9073718443505853E-003   0.0000000000000000     
   11.700000000000001       -2.6363289649688820E-003   0.0000000000000000     
   11.800000000000001        2.3830324284671873E-003   0.0000000000000000     
   11.900000000000000       -2.1472918731148378E-003   0.0000000000000000     
   12.000000000000000        1.9287766572596938E-003   0.0000000000000000     
   12.100000000000001       -1.7270345484064610E-003   0.0000000000000000     
   12.200000000000001        1.5415101218345959E-003   0.0000000000000000     
   12.300000000000001       -1.3715625981493801E-003   0.0000000000000000     
   12.400000000000000        1.2164828979961012E-003   0.0000000000000000     
   12.500000000000000       -1.0755097219630272E-003   0.0000000000000000     
   12.600000000000001        9.4784450779382163E-004   0.0000000000000000     
   12.700000000000001       -8.3266514976796280E-004   0.0000000000000000     
   12.800000000000001        7.2913840380830477E-004   0.0000000000000000     
   12.900000000000000       -6.3643093262784117E-004   0.0000000000000000     
   13.000000000000000        5.5371897721275801E-004   0.0000000000000000     
   13.100000000000001       -4.8019666685709717E-004   0.0000000000000000     
   13.200000000000001        4.1508300441358453E-004   0.0000000000000000     
   13.300000000000001       -3.5762758283975320E-004   0.0000000000000000     
   13.400000000000000        3.0711510598105531E-004   0.0000000000000000     
   13.500000000000000       -2.6286879898807360E-004   0.0000000000000000     
   13.600000000000001        2.2425280338835208E-004   0.0000000000000000     
   13.700000000000001       -1.9067365785727005E-004   0.0000000000000000     
   13.800000000000001        1.6158096908282674E-004   0.0000000000000000     
   13.900000000000000       -1.3646737764218429E-004   0.0000000000000000     
   14.000000000000000        1.1486792216684508E-004   0.0000000000000000     
   14.100000000000001       -9.6358901445524429E-005   0.0000000000000000     
   14.200000000000001        8.0556328947400547E-005   0.0000000000000000     
   14.300000000000001       -6.7114067724198355E-005   0.0000000000000000     
   14.400000000000000        5.5721726360018449E-005   0.0000000000000000     
   14.500000000000000       -4.6102388704972140E-005   0.0000000000000000     
   14.600000000000001        3.8010241790964262E-005   0.0000000000000000     
   14.700000000000001       -3.1228157997061587E-005   0.0000000000000000     
   14.800000000000001        2.5565279325197873E-005   0.0000000000000000     
   14.900000000000000       -2.0854643666588793E-005   0.0000000000000000     
   15.000000000000000        1.6950885497468528E-005   0.0000000000000000     
   15.100000000000001       -1.3728036510853358E-005   0.0000000000000000     
   15.200000000000001        1.1077445334670872E-005   0.0000000000000000     
   15.300000000000001       -8.9058298703629160E-006   0.0000000000000000     
   15.400000000000000        7.1334708418026315E-006   0.0000000000000000     
   15.500000000000000       -5.6925508748881401E-006   0.0000000000000000     
   15.600000000000001        4.5256398250929588E-006   0.0000000000000000     
   15.700000000000001       -3.5843240985018718E-006   0.0000000000000000     
   15.800000000000001        2.8279754069585535E-006   0.0000000000000000     
   15.900000000000000       -2.2226525544838730E-006   0.0000000000000000     
   16.000000000000000        1.7401284566955226E-006   0.0000000000000000     
   16.100000000000001       -1.3570337748191802E-006   0.0000000000000000     
   16.199999999999999        1.0541079985200623E-006   0.0000000000000000     
   16.300000000000001       -8.1554850159390089E-007   0.0000000000000000     
   16.400000000000002        6.2844818291780135E-007   0.0000000000000000     
   16.500000000000000       -4.8231252614940119E-007   0.0000000000000000     
   16.600000000000001        3.6864725010177290E-007   0.0000000000000000     
   16.699999999999999       -2.8060826577539797E-007   0.0000000000000000     
   16.800000000000001        2.1270619961379354E-007   0.0000000000000000     
   16.900000000000002       -1.6055834547698507E-007   0.0000000000000000     
   17.000000000000000        1.2068159996182364E-007   0.0000000000000000     
   17.100000000000001       -9.0320561769527117E-008   0.0000000000000000     
   17.199999999999999        6.7305590044559865E-008   0.0000000000000000     
   17.300000000000001       -4.9936223984116329E-008   0.0000000000000000     
   17.400000000000002        3.6885948126826660E-008   0.0000000000000000     
   17.500000000000000       -2.7124831072933781E-008   0.0000000000000000     
   17.600000000000001        1.9857003156059529E-008   0.0000000000000000     
   17.699999999999999       -1.4470388105503604E-008   0.0000000000000000     
   17.800000000000001        1.0496518297433106E-008   0.0000000000000000     
   17.900000000000002       -7.5785671588536877E-009   0.0000000000000000     
   18.000000000000000        5.4460690277917682E-009   0.0000000000000000     
   18.100000000000001       -3.8950333966986281E-009   0.0000000000000000     
   18.199999999999999        2.7723499163613734E-009   0.0000000000000000     
   18.300000000000001       -1.9636697617023971E-009   0.0000000000000000     
   18.400000000000002        1.3840404365238587E-009   0.0000000000000000     
   18.500000000000000       -9.7065500029081509E-010   0.0000000000000000     
   18.600000000000001        6.7731501198141872E-010   0.0000000000000000     
   18.699999999999999       -4.7022122662589136E-010   0.0000000000000000     
   18.800000000000001        3.2476299025387787E-010   0.0000000000000000     
   18.900000000000002       -2.2312922559856771E-010   0.0000000000000000     
   19.000000000000000        1.5249800547098855E-010   0.0000000000000000     
   19.100000000000001       -1.0366641269023767E-010   0.0000000000000000     
   19.200000000000003        7.0086040367465024E-011   0.0000000000000000     
   19.300000000000001       -4.7126925504757680E-011   0.0000000000000000     
   19.400000000000002        3.1514252402085712E-011   0.0000000000000000     
   19.500000000000000       -2.0956806015048612E-011   0.0000000000000000     
   19.600000000000001        1.3857295845700279E-011   0.0000000000000000     
   19.700000000000003       -9.1062098855950190E-012   0.0000000000000000     
   19.800000000000001        5.9505128683786808E-012   0.0000000000000000     
   19.900000000000002       -3.8664087199845292E-012   0.0000000000000000     
   20.000000000000000        2.4947627222134924E-012   0.0000000000000000     
   20.100000000000001       -1.6020952821610717E-012   0.0000000000000000     
   20.200000000000003        1.0222288720986813E-012   0.0000000000000000     
   20.300000000000001       -6.4831852422532603E-013   0.0000000000000000     
   20.400000000000002        4.1191777993902375E-013   0.0000000000000000     
   20.500000000000000       -2.5562848020978178E-013   0.0000000000000000     
   20.600000000000001        1.5711346213525483E-013   0.0000000000000000     
   20.700000000000003       -1.0162379975798839E-013   0.0000000000000000     
   20.800000000000001        6.0992175823470045E-014   0.0000000000000000     
   20.900000000000002       -3.4319084985141331E-014   0.0000000000000000     
   21.000000000000000        2.3909952597304830E-014   0.0000000000000000     
   21.100000000000001       -1.6104641701287954E-014   0.0000000000000000     
   21.200000000000003        1.1605829791006358E-014   0.0000000000000000     
   21.300000000000001       -8.2605646261289746E-015   0.0000000000000000     
   21.400000000000002        1.7988566275998505E-015   0.0000000000000000     
   21.500000000000000       -1.3884727693182768E-015   0.0000000000000000     
   21.600000000000001        2.6228216686150375E-015   0.0000000000000000     
   21.700000000000003        1.2342019417265762E-015   0.0000000000000000     
   21.800000000000001       -2.3438564924313218E-015   0.0000000000000000     
   21.900000000000002        1.2388475292066596E-015   0.0000000000000000     
   22.000000000000000       -2.0066833697497669E-015   0.0000000000000000     
   22.100000000000001        2.5742438307472050E-015   0.0000000000000000     
   22.200000000000003       -3.1208687753284166E-015   0.0000000000000000     
   22.300000000000001        3.0723927640148675E-015   0.0000000000000000     
   22.400000000000002       -1.5263692355556319E-015   0.0000000000000000     
   22.500000000000000        7.6515335147041573E-016   0.0000000000000000     
   22.600000000000001       -2.4151598892586179E-015   0.0000000000000000     
   22.700000000000003        3.6810390610135030E-015   0.0000000000000000     
   22.800000000000001       -2.3070750151239448E-015   0.0000000000000000     
   22.900000000000002        3.0629642378293198E-015   0.0000000000000000     
   23.000000000000000       -5.3389286854057273E-015   0.0000000000000000     
   23.100000000000001        3.3568568072062823E-015   0.0000000000000000     
   23.200000000000003       -2.1223793564473287E-015   0.0000000000000000     
   23.300000000000001        3.9932506515653736E-015   0.0000000000000000     
   23.400000000000002       -4.0279461917215542E-015   0.0000000000000000     
   23.500000000000000        3.9028560493489882E-015   0.0000000000000000     
   23.600000000000001       -3.6306705731973299E-015   0.0000000000000000     
   23.700000000000003        2.3510636031921392E-015   0.0000000000000000     
   23.800000000000001       -3.5205538827343237E-015   0.0000000000000000     
   23.900000000000002        4.8760777077669759E-015   0.0000000000000000     
   24.000000000000000       -4.3718805638583434E-015   0.0000000000000000     
   24.100000000000001        4.0769670673444869E-015   0.0000000000000000     
   24.200000000000003       -3.6636495794636538E-015   0.0000000000000000     
   24.300000000000001        3.1464048009529195E-015   0.0000000000000000     
   24.400000000000002       -1.8223303574453017E-015   0.0000000000000000     
   24.500000000000000       -1.5784314496124991E-016   0.0000000000000000     
   24.600000000000001       -2.0904596409853209E-016   0.0000000000000000     
   24.700000000000003        1.2088371717920956E-015   0.0000000000000000     
   24.800000000000001        1.8914560404854498E-016   0.0000000000000000     
   24.900000000000002       -1.5162308046741788E-015   0.0000000000000000     
   25.000000000000000        1.1635181358093540E-016   0.0000000000000000     
   25.100000000000001        1.2105976721140427E-015   0.0000000000000000     
   25.200000000000003        5.6714672554635831E-016   0.0000000000000000     
   25.300000000000001       -2.4370739062130536E-015   0.0000000000000000     
   25.400000000000002        3.1670571796293722E-015   0.0000000000000000     
   25.500000000000000       -3.6715951861325621E-015   0.0000000000000000     
   25.600000000000001        2.3933130579858118E-015   0.0000000000000000     
   25.700000000000003       -2.6776572880937897E-015   0.0000000000000000     
   25.800000000000001        3.6048511775167392E-015   0.0000000000000000     
   25.900000000000002       -8.7487272516240325E-016   0.0000000000000000     
   26.000000000000000        1.2558650896880070E-015   0.0000000000000000     
   26.100000000000001       -2.6726884137874616E-015   0.0000000000000000     
   26.200000000000003       -1.2539107314133640E-015   0.0000000000000000     
   26.300000000000001        2.1774838039076747E-015   0.0000000000000000     
   26.400000000000002       -1.6411312465128438E-015   0.0000000000000000     
   26.500000000000000        3.5888713672915534E-015   0.0000000000000000     
   26.600000000000001       -1.5660526631276037E-015   0.0000000000000000     
   26.700000000000003        1.5136480515540426E-015   0.0000000000000000     
   26.800000000000001       -4.2258218371587630E-015   0.0000000000000000     
   26.900000000000002        1.8018197033925853E-015   0.0000000000000000     
   27.000000000000000       -5.5426492871549518E-016   0.0000000000000000     
   27.100000000000001        7.4694868892487703E-016   0.0000000000000000     
