   5.9000000000000004        4.6837502139715384E-004  -4.3651594665499317E-008
   6.0000000000000000        5.6392986025710493E-004  -5.1914152834617621E-008
   6.1000000000000005        6.7741795602868225E-004  -6.1589652001177779E-008
   6.2000000000000002        8.1187464830008297E-004  -7.2889529323712525E-008
   6.3000000000000007        9.7078338791715274E-004  -8.6051221027383598E-008
   6.4000000000000004        1.1581296715646690E-003  -1.0134037077051248E-007
   6.5000000000000000        1.3784593237914423E-003  -1.1905305754629797E-007
   6.6000000000000005        1.6369411065824807E-003  -1.3951801017916722E-007
   6.7000000000000002        1.9394335581125180E-003  -1.6309876952751971E-007
   6.8000000000000007        2.2925558707351215E-003  -1.9019575362791042E-007
   6.9000000000000004        2.7037625133566039E-003  -2.2124817510597327E-007
   7.0000000000000000        3.1814211846998373E-003  -2.5673575404520897E-007
   7.1000000000000005        3.7348935518028755E-003  -2.9718016386732894E-007
   7.2000000000000002        4.3746180829556036E-003  -3.4314614237022596E-007
   7.3000000000000007        5.1121941268477715E-003  -3.9524219509424873E-007
   7.4000000000000004        5.9604662214603659E-003  -4.5412081414742236E-007
   7.5000000000000000        6.9336074389543378E-003  -5.2047813229297823E-007
   7.6000000000000005        8.0472003887733824E-003  -5.9505292991816959E-007
   7.7000000000000002        9.3183143134103197E-003  -6.7862491165134589E-007
   7.8000000000000007        1.0765576523171455E-002  -7.7201216982140435E-007
   7.9000000000000004        1.2409236231873771E-002  -8.7606775400916150E-007
   8.0000000000000000        1.4271218679415861E-002  -9.9167526967752147E-007
   8.0999999999999996        1.6375167264627857E-002  -1.1197434342042576E-006
   8.2000000000000011        1.8746471268367433E-002  -1.2611995257374014E-006
   8.3000000000000007        2.1412276628529500E-002  -1.4169816692068163E-006
   8.4000000000000004        2.4401477141717469E-002  -1.5880299140927532E-006
   8.5000000000000000        2.7744683417291124E-002  -1.7752760704812079E-006
   8.5999999999999996        3.1474166904863647E-002  -1.9796322831784118E-006
   8.7000000000000011        3.5623776362381149E-002  -2.2019783375934244E-006
   8.8000000000000007        4.0228824234750278E-002  -2.4431477062604148E-006
   8.9000000000000004        4.5325940578059526E-002  -2.7039123601447130E-006
   9.0000000000000000        5.0952892396491464E-002  -2.9849663842106972E-006
   9.0999999999999996        5.7148366561834696E-002  -3.2869084522473882E-006
   9.2000000000000011        6.3951714861625000E-002  -3.6102232302595681E-006
   9.3000000000000007        7.1402660172542001E-002  -3.9552617917353966E-006
   9.4000000000000004        7.9540963280258989E-002  -4.3222211405544558E-006
   9.5000000000000000        8.8406050463217367E-002  -4.7111229484369118E-006
   9.6000000000000014        9.8036602621490276E-002  -5.1217916234888698E-006
   9.7000000000000011       0.10847010745667085       -5.5538318341810695E-006
   9.8000000000000007       0.11974237698606971       -6.0066056193470747E-006
   9.9000000000000004       0.13188703349370390       -6.4792092193478462E-006
   10.000000000000000       0.14493496786874965       -6.9704497664927899E-006
   10.100000000000001       0.15891377514442928       -7.4788219748578451E-006
   10.200000000000001       0.17384717290996313       -8.0024849705319819E-006
   10.300000000000001       0.18975440910677210       -8.5392394039428123E-006
   10.400000000000000       0.20664966651788952       -9.0865049869984209E-006
   10.500000000000000       0.22454147199583896       -9.6412985990861340E-006
   10.600000000000001       0.24343211912786741       -1.0200213110156482E-005
   10.700000000000001       0.26331711358727894       -1.0759397074966040E-005
   10.800000000000001       0.28418465084497896       -1.1314535463776032E-005
   10.900000000000000       0.30601513619676313       -1.1860831611328562E-005
   11.000000000000000       0.32878075718148275       -1.2392990591145553E-005
   11.100000000000001       0.35244511840755904       -1.2905204259175589E-005
   11.200000000000001       0.37696294855774493       -1.3391138263186794E-005
   11.300000000000001       0.40227988889527733       -1.3843921389043344E-005
   11.400000000000000       0.42833237194354462       -1.4256137719140647E-005
   11.500000000000000       0.45504759815487994       -1.4619822223338091E-005
   11.600000000000001       0.48234361732609626       -1.4926460602745829E-005
   11.700000000000001       0.51012952026734915       -1.5166994480961722E-005
   11.800000000000001       0.53830574480047111       -1.5331833408593344E-005
   11.900000000000000       0.56676449857159106       -1.5410875644848338E-005
   12.000000000000000       0.59539029943411637       -1.5393540335425125E-005
   12.100000000000001       0.62406063231949016       -1.5268814552009949E-005
   12.200000000000001       0.65264671959658704       -1.5025319721821064E-005
   12.300000000000001       0.68101439996113511       -1.4651403262304286E-005
   12.400000000000000       0.70902510893207160       -1.4135262720716980E-005
   12.500000000000000       0.73653695210177383       -1.3465111305862638E-005
   12.600000000000001       0.76340586043231384       -1.2629395202319192E-005
   12.700000000000001       0.78948681515087193       -1.1617074144219004E-005
   12.800000000000001       0.81463512821374484       -1.0417976884911526E-005
   12.900000000000000       0.83870776291766203       -9.0232417255871428E-006
   13.000000000000000       0.86156467807446113       -7.4258482687843825E-006
   13.100000000000001       0.88307017826153844       -5.6212390990913264E-006
   13.200000000000001       0.90309425204271776       -3.6080183589206150E-006
   13.300000000000001       0.92151387974395638       -1.3886979413705466E-006
   13.400000000000000       0.93821429238121712        1.0295579778818136E-006
   13.500000000000000       0.95309016368327326        3.6342607514510951E-006
   13.600000000000001       0.96604671783268570        6.4070867345953731E-006
   13.700000000000001       0.97700073655831055        9.3236277515217346E-006
   13.800000000000001       0.98588145053978282        1.2353496860098343E-005
   13.900000000000000       0.99263130170691949        1.5460858675033778E-005
   14.000000000000000       0.99720656490585335        1.8605407565256083E-005
   14.100000000000001       0.99957781952151914        2.1743755545579482E-005
   14.200000000000001       0.99973026394957543        2.4831126598690881E-005
   14.300000000000001       0.99766386825053288        2.7823201343203985E-005
   14.400000000000000       0.99339336284342405        3.0677929868599130E-005
   14.500000000000000       0.98694806365231269        3.3357138442990605E-005
   14.600000000000001       0.97837153665464838        3.5827794657188557E-005
   14.700000000000001       0.96772110724575744        3.8062853628254321E-005
   14.800000000000001       0.95506722218222495        4.0041669754608427E-005
   14.900000000000000       0.94049267405505788        4.1750010882859364E-005
   15.000000000000000       0.92409170023264497        4.3179746926842677E-005
   15.100000000000001       0.90596896996824583        4.4328301386172170E-005
   15.200000000000001       0.88623847485755747        4.5197954729647744E-005
   15.300000000000001       0.86502233903411097        4.5795078259851647E-005
   15.400000000000000       0.84244956638545665        4.6129361039739248E-005
   15.500000000000000       0.81865474265004057        4.6213074942333771E-005
   15.600000000000001       0.79377671050798482        4.6060406662518692E-005
   15.700000000000001       0.76795723571203622        4.5686872087747749E-005
   15.800000000000001       0.74133968192618660        4.5108818239708386E-005
   15.900000000000000       0.71406771126563773        4.4343010919487976E-005
   16.000000000000000       0.68628402658461163        4.3406301739466601E-005
   16.100000000000001       0.65812917036506968        4.2315365808365686E-005
   16.199999999999999       0.62974039365243006        4.1086500392246037E-005
   16.300000000000001       0.60125060689778176        3.9735474903092788E-005
   16.400000000000002       0.57278742283938622        3.8277423202246026E-005
   16.500000000000000       0.54447229972742250        3.6726770153190476E-005
   16.600000000000001       0.51641979130578053        3.5097185442854865E-005
   16.699999999999999       0.48873690805249898        3.3401558768931306E-005
   16.800000000000001       0.46152259228366305        3.1651991512803413E-005
   16.900000000000002       0.43486730788132100        2.9859800918829501E-005
   17.000000000000000       0.40885274364566843        2.8035533595419821E-005
   17.100000000000001       0.38355162762583550        2.6188985810041824E-005
   17.199999999999999       0.35902764827704997        2.4329228608217270E-005
   17.300000000000001       0.33533547694503679        2.2464636227763016E-005
   17.400000000000002       0.31252088500848685        2.0602916645512109E-005
   17.500000000000000       0.29062094802754762        1.8751143372354794E-005
   17.600000000000001       0.26966432845823995        1.6915787840224875E-005
   17.699999999999999       0.24967162790088157        1.5102751890405010E-005
   17.800000000000001       0.23065579945337844        1.3317400006812709E-005
   17.900000000000002       0.21262261053099754        1.1564591030243899E-005
   18.000000000000000       0.19557114648369622        9.8487091632761079E-006
   18.100000000000001       0.17949434547712070        8.1736941223412440E-006
   18.199999999999999       0.16437955538912205        6.5430703299126885E-006
   18.300000000000001       0.15020910389224423        4.9599750600918909E-006
   18.400000000000002       0.13696087342623070        3.4271854654583538E-006
   18.500000000000000       0.12460887339268560        1.9471444199134766E-006
   18.600000000000001       0.11312380260744671        5.2198511552473918E-007
   18.699999999999999       0.10247359580481263       -8.4644564738420678E-007
   18.800000000000001        9.2623948782393245E-002  -2.1565655380394573E-006
   18.900000000000002        8.3538817587781894E-002  -3.4070362013819789E-006
   19.000000000000000        7.5180887961623394E-002  -4.5967442525566552E-006
   19.100000000000001        6.7512012050559914E-002  -5.7247838161409789E-006
   19.200000000000003        6.0493610174269158E-002  -6.7904406621287792E-006
   19.300000000000001        5.4087036162032164E-002  -7.7931779827323101E-006
   19.400000000000002        4.8253905455823774E-002  -8.7326238439022386E-006
   19.500000000000000        4.2956385801609952E-002  -9.6085603324650197E-006
   19.600000000000001        3.8157450912322831E-002  -1.0420914403566060E-005
   19.700000000000003        3.3821097981145604E-002  -1.1169750414734298E-005
   19.800000000000001        2.9912530350534022E-002  -1.1855264311757361E-005
   19.900000000000002        2.6398306999971075E-002  -1.2477779408052586E-005
   20.000000000000000        2.3246460805328460E-002  -1.3037743674633245E-005
   20.100000000000001        2.0426587747076692E-002  -1.3535728430972123E-005
   20.200000000000003        1.7909909406841073E-002  -1.3972428300459510E-005
   20.300000000000001        1.5669311196340782E-002  -1.4348662266510971E-005
   20.400000000000002        1.3679358814601441E-002  -1.4665375639338880E-005
   20.500000000000000        1.1916295433820065E-002  -1.4923642717461493E-005
   20.600000000000001        1.0358022077263180E-002  -1.5124669905649497E-005
   20.700000000000003        8.9840635799822571E-003  -1.5269799030203489E-005
   20.800000000000001        7.7755224207508959E-003  -1.5360510577021921E-005
   20.900000000000002        6.7150225872218061E-003  -1.5398426565889274E-005
   21.000000000000000        5.7866454913653781E-003  -1.5385312769624286E-005
   21.100000000000001        4.9758597938977670E-003  -1.5323079987043331E-005
   21.200000000000003        4.2694468292414651E-003  -1.5213784087791641E-005
   21.300000000000001        3.6554231510837025E-003  -1.5059624563061861E-005
   21.400000000000002        3.1229615462163834E-003  -1.4862941341446376E-005
   21.500000000000000        2.6623116946141927E-003  -1.4626209662568592E-005
   21.600000000000001        2.2647214891662023E-003  -1.4352032843389626E-005
   21.700000000000003        1.9223598714239428E-003  -1.4043132822224931E-005
   21.800000000000001        1.6282418919530606E-003  -1.3702338423184347E-005
   21.900000000000002        1.3761565665595479E-003  -1.3332571347068065E-005
   22.000000000000000        1.1605979739859572E-003  -1.2936829963121559E-005
   22.100000000000001        9.7669992677321496E-004  -1.2518171045690045E-005
   22.200000000000003        8.2017444544031670E-004  -1.2079689670853695E-005
   22.300000000000001        6.8725417677917939E-004  -1.1624497554954337E-005
   22.400000000000002        5.7463881936162969E-004  -1.1155700179629524E-005
   22.500000000000000        4.7944555327029752E-004  -1.0676373101605084E-005
   22.600000000000001        3.9916341552378239E-004  -1.0189537888738035E-005
   22.700000000000003        3.3161151720425316E-004  -9.6981381537641493E-006
   22.800000000000001        2.7490096197587110E-004  -9.2050161722343323E-006
   22.900000000000002        2.2740029763436575E-004  -8.7128905699315127E-006
   23.000000000000000        1.8770431168769499E-004  -8.2243355472458501E-006
   23.100000000000001        1.5460596788354018E-004  -7.7417620737677880E-006
   23.200000000000003        1.2707127209788616E-004  -7.2674014367921755E-006
   23.300000000000001        1.0421685234330223E-004  -6.8032914646741706E-006
   23.400000000000002        8.5290038103220413E-005  -6.3512656723013401E-006
   23.500000000000000        6.9651227888377766E-005  -5.9129454946265348E-006
   23.600000000000001        5.6758340270775784E-005  -5.4897356888127772E-006
   23.700000000000003        4.6153152170628125E-005  -5.0828228996401401E-006
   23.800000000000001        3.7449338137863060E-005  -4.6931772997989453E-006
   23.900000000000002        3.0322035435143720E-005  -4.3215571403324369E-006
   24.000000000000000        2.4498771542125495E-005  -3.9685159790660972E-006
   24.100000000000001        1.9751602815675799E-005  -3.6344122990005350E-006
   24.200000000000003        1.5890325208905980E-005  -3.3194211856022455E-006
   24.300000000000001        1.2756630005000003E-005  -3.0235477027717872E-006
   24.400000000000002        1.0219089251972446E-005  -2.7466415916643007E-006
   24.500000000000000        8.1688667400757941E-006  -2.4884129141606676E-006
   24.600000000000001        6.5160610537471197E-006  -2.2484482724871690E-006
   24.700000000000003        5.1865972062094931E-006  -2.0262272562309757E-006
   24.800000000000001        4.1195926292258873E-006  -1.8211387965404288E-006
   24.900000000000002        3.2651318943938561E-006  -1.6324971419773534E-006
   25.000000000000000        2.5823923499440141E-006  -1.4595572096550949E-006
   25.100000000000001        2.0380700218503258E-006  -1.3015291068588656E-006
   25.200000000000003        1.6050615578140818E-006  -1.1575916604074713E-006
   25.300000000000001        1.2613637540863799E-006  -1.0269048323256888E-006
   25.400000000000002        9.8915741484219331E-007  -9.0862093947866553E-007
   25.500000000000000        7.7404683374579046E-007  -8.0189463070719586E-007
   25.600000000000001        6.0443024633971835E-007  -7.0589160733339697E-007
   25.700000000000003        4.7098017814574172E-007  -6.1979610075761329E-007
   25.800000000000001        3.6621568011253945E-007  -5.4281714453314896E-007
   25.900000000000002        2.8415119560990587E-007  -4.7419369753127712E-007
   26.000000000000000        2.2000912062975667E-007  -4.1319868969260129E-007
   26.100000000000001        1.6998513072593420E-007  -3.5914207298166912E-007
   26.200000000000003        1.3105712857922532E-007  -3.1137296750944620E-007
   26.300000000000001        1.0083011690921900E-007  -2.6928099695945423E-007
   26.400000000000002        7.7410568697464583E-008  -2.3229690892915987E-007
   26.500000000000000        5.9304967975396383E-008  -1.9989257483148853E-007
   26.600000000000001        4.5338089879665703E-008  -1.7158046113958858E-007
   26.700000000000003        3.4587344940730370E-008  -1.4691265938800908E-007
   26.800000000000001        2.6330168580714826E-008  -1.2547955682475435E-007
   26.900000000000002        2.0001981755225571E-008  -1.0690822323453975E-007
   27.000000000000000        1.5162682034492680E-008  -9.0860582565190081E-008
   27.100000000000001        1.1469997579616624E-008  -7.7031430844712191E-008
   27.200000000000003        8.6583588042284306E-009  -6.5146354647611342E-008
   27.300000000000001        6.5221916081004055E-009  -5.4959597246056696E-008
   27.400000000000002        4.9027319402468340E-009  -4.6251912733445255E-008
   27.500000000000000        3.6776478906000951E-009  -3.8828441938105533E-008
   27.600000000000001        2.7529004644140259E-009  -3.2516637864136964E-008
   27.700000000000003        2.0563660635701924E-009  -2.7164262851841323E-008
   27.800000000000001        1.5328539099054319E-009  -2.2637474666044842E-008
   27.900000000000002        1.1402312359767420E-009  -1.8819014198025744E-008
   28.000000000000000        8.4640566682838121E-010  -1.5606503554113981E-008
   28.100000000000001        6.2698653309207638E-010  -1.2910859931308524E-008
   28.200000000000003        4.6348343091485800E-010  -1.0654827731375167E-008
   28.300000000000001        3.4190807546900646E-010  -8.7716289782001049E-009
   28.400000000000002        2.5169977562101836E-010  -7.2037301398019404E-009
   28.500000000000000        1.8490892733722465E-010  -5.9017218187274480E-009
   28.600000000000001        1.3556292291689131E-010  -4.8233065857844319E-009
   28.700000000000003        9.9180978715275596E-011  -3.9323893472721346E-009
   28.800000000000001        7.2413890314535436E-011  -3.1982639540489859E-009
   28.900000000000002        5.2763817362327533E-011  -2.5948893871692298E-009
   29.000000000000000        3.8367779107815428E-011  -2.1002486865721878E-009
   29.100000000000001        2.7842314876585825E-011  -1.6957837166391391E-009
   29.200000000000003        2.0164067354603049E-011  -1.3658989728557215E-009
   29.300000000000001        1.4574422406273145E-011  -1.0975278721885839E-009
   29.400000000000002        1.0512793708001478E-011  -8.7975523025220367E-010
   29.500000000000000        7.5679735664721380E-012  -7.0348996866149975E-010
   29.600000000000001        5.4377610039960912E-012  -5.6118250216898874E-010
   29.700000000000003        3.8995085593737785E-012  -4.4658165567072276E-010
   29.800000000000001        2.7906440170118229E-012  -3.5452637411356978E-010
   29.900000000000002        1.9934149426811557E-012  -2.8076791277928751E-010
   30.000000000000000        1.4215646426173053E-012  -2.2181860782823273E-010
   30.100000000000001        1.0115884184724585E-012  -1.7482372071711686E-010
   30.200000000000003        7.1832062689812341E-013  -1.3745321879217424E-010
   30.300000000000001        5.0953706600585840E-013  -1.0781071100453103E-010
   30.400000000000002        3.6078862808343704E-013  -8.4357091149797253E-011
   30.500000000000000        2.5463245000622450E-013  -6.5846729902181146E-011
   30.600000000000001        1.7961835744824981E-013  -5.1274328648086444E-011
   30.700000000000003        1.2673957230999886E-013  -3.9830807224165584E-011
   30.800000000000001        8.8936558766985160E-014  -3.0866812556130270E-011
   30.900000000000002        6.2270590553086288E-014  -2.3862624266765529E-011
   31.000000000000000        4.3876474602402885E-014  -1.8403419022530970E-011
   31.100000000000001        3.0709373448705322E-014  -1.4159009242156967E-011
   31.200000000000003        2.1238088317438486E-014  -1.0867294331752606E-011
   31.300000000000001        1.4941563493659874E-014  -8.3207856664152470E-012
   31.400000000000002        1.0542757729778623E-014  -6.3556746615599504E-012
   31.500000000000000        7.1531912815465472E-015  -4.8429896127638443E-012
   31.600000000000001        4.9648608258685893E-015  -3.6814601482795306E-012
   31.700000000000003        3.6182604957861682E-015  -2.7917812215829338E-012
   31.800000000000001        2.4172409593332110E-015  -2.1120173770633255E-012
   31.900000000000002        1.5805795927850202E-015  -1.5939275641894270E-012
   32.000000000000000        1.2328238877076892E-015  -1.2000367804571855E-012
   32.100000000000001        8.5368784002409227E-016  -9.0131250562409656E-013
   32.200000000000003        4.7079299856901377E-016  -6.7532290781701487E-013
   32.300000000000004        3.9627029901665281E-016  -5.0478079751738082E-013
   32.399999999999999        3.3359582405448345E-016  -3.7639951570807754E-013
   32.500000000000000        1.3522707540784699E-016  -2.7999508663608771E-013
   32.600000000000001        9.9408287223344962E-017  -2.0778158746573277E-013
   32.700000000000003        1.4412942170127557E-016  -1.5382204362037512E-013
   32.800000000000004        5.0597098658890470E-017  -1.1360189493624037E-013
   32.899999999999999        1.5658727077353022E-018  -8.3696758176391144E-014
   33.000000000000000        5.9696087066874123E-017  -6.1515693737743007E-014
   33.100000000000001        3.4765534231216448E-017  -4.5104194236198941E-014
   33.200000000000003       -1.8910372182543121E-017  -3.2991687361971028E-014
   33.300000000000004        1.5706661410293800E-017  -2.4074030900379434E-014
   33.399999999999999        2.8634971719334017E-017  -1.7524560731725496E-014
   33.500000000000000       -1.1949955716657478E-017  -1.2726239482530338E-014
   33.600000000000001       -5.1605837413175102E-018  -9.2194956948000183E-015
   33.700000000000003        1.8905884405315817E-017  -6.6629492205017251E-015
   33.800000000000004       -6.3050920738602081E-019  -4.8038009275218080E-015
   33.899999999999999       -1.0432064909031804E-017  -3.4551476016069402E-015
   34.000000000000000        7.7727074785671411E-018  -2.4791119106933435E-015
   34.100000000000001        5.6890281268421033E-018  -1.7744579636005412E-015
   34.200000000000003       -7.2029110098990130E-018  -1.2670541930284699E-015
   34.300000000000004       -2.5935432410298042E-019  -9.0260399145773566E-016
   34.399999999999999        5.9229005269213521E-018  -6.4144387450271581E-016
   34.500000000000000       -1.9093760407603326E-018  -4.5474212646788711E-016
   34.600000000000001       -3.3714477004173741E-018  -3.2159116650642792E-016
   34.700000000000003        2.9210318714303957E-018  -2.2686902714675070E-016
   34.800000000000004        1.5382117277499797E-018  -1.5967463759724137E-016
   34.899999999999999       -2.7358381549091187E-018  -1.1213368188890973E-016
   35.000000000000000       -1.0673325626297954E-019  -7.8554461783145973E-017
   35.100000000000001        2.2368842894900295E-018  -5.4876772965144893E-017
   35.200000000000003       -7.4080588651468655E-019  -3.8238752219060614E-017
   35.300000000000004       -1.5095115961707661E-018  -2.6595416095493869E-017
   35.399999999999999        1.2231381717223557E-018  -1.8461393868600181E-017
   35.500000000000000        7.6181179922078051E-019  -1.2779279797515064E-017
   35.600000000000001       -1.3362532998003626E-018  -8.8177267225502499E-018
   35.700000000000003       -5.7174430155536219E-020  -6.0670247405203101E-018
   35.800000000000004        1.1520107747570976E-018  -4.1670820408784804E-018
   35.899999999999999       -4.7332151728468210E-019  -2.8617355779016487E-018
   36.000000000000000       -7.4538709378262495E-019  -1.9620730767573881E-018
   36.100000000000001        7.4906789711584462E-019  -1.3351603794098239E-018
   36.200000000000003        2.6111628690350057E-019  -9.0246919807703944E-019
   36.300000000000004       -7.4659723974071817E-019  -6.1330463293909191E-019
   36.399999999999999        1.5341571650534564E-019  -4.1979704802473876E-019
   36.500000000000000        5.3366452854071830E-019  -2.8466574808662585E-019
   36.600000000000001       -3.9193842047164323E-019  -1.8999097299966811E-019
   36.700000000000003       -2.3143767598819660E-019  -1.2603585523274590E-019
   36.800000000000004        4.3050012230224995E-019  -8.4084927168386776E-020
   36.899999999999999       -3.6163654166943234E-020  -5.7732694947345453E-020
   37.000000000000000       -3.1966752280966121E-019  -4.0273931174850087E-020
   37.100000000000001        1.9214319598056830E-019  -2.5999226591110638E-020
   37.200000000000003        1.4827313670956103E-019  -1.5335503664043865E-020
   37.300000000000004       -2.2344403824521043E-019  -1.0301447265977804E-020
   37.399999999999999        2.3443292552740869E-021  -8.2001078494632030E-021
   37.500000000000000        1.6706480261140230E-019  -5.7265430989174445E-021
   37.600000000000001       -8.7642523050212653E-020  -3.1743380009424397E-021
   37.700000000000003       -7.8619455588134083E-020  -1.5964781055028063E-021
   37.800000000000004        1.0460772661937661E-019  -9.7351567601882801E-022
   37.899999999999999        3.6045538904219787E-021  -1.0582446802569001E-021
   38.000000000000000       -7.7195059533325153E-020  -1.1154275225264158E-021
   38.100000000000001        3.6754571141837416E-020  -4.8527406863488809E-022
   38.200000000000003        3.5902061340487634E-020   1.6478835085775450E-022
   38.300000000000004       -4.3907327330983090E-020   5.8210539702625963E-023
   38.400000000000006       -2.7318034171095352E-021  -3.0895957090698616E-022
   38.500000000000000        3.1485413477142825E-020  -2.8127681704326619E-022
   38.600000000000001       -1.3897372620251107E-020  -2.2919958387491639E-023
   38.700000000000003       -1.4196405245635101E-020   1.1718360019271427E-022
   38.800000000000004        1.6237508187993358E-020   7.0584019397866140E-023
   38.900000000000006        1.2899824085230652E-021  -7.1060558808103862E-023
   39.000000000000000       -1.1101180731162520E-020  -1.2252509995747112E-022
   39.100000000000001        4.5707226713158281E-021  -1.0292420917327941E-023
   39.200000000000003        4.7288459938926412E-021   8.6951694452283937E-023
   39.300000000000004       -5.0539431974801221E-021   3.8189460934992572E-023
   39.400000000000006       -4.4899190682284353E-022  -4.6404261092230166E-023
   39.500000000000000        3.1586394072819835E-021  -4.6719675170131720E-023
   39.600000000000001       -1.1920016184893866E-021   6.2266970652580574E-024
   39.700000000000003       -1.1845223345222398E-021   3.4481908949768240E-023
   39.800000000000004        1.1339729962271631E-021   1.5022746394268465E-023
   39.900000000000006        9.6125385461529873E-023  -1.7899214331414973E-023
   40.000000000000000       -5.3371942046220194E-022  -2.0918622343760247E-023
   40.100000000000001        1.5631686643043753E-022   3.1555088482471625E-024
   40.200000000000003        9.4360895277768011E-023   1.6380284512163830E-023
   40.300000000000004       -1.8761064588410752E-023   5.4263376334676279E-024
   40.400000000000006        1.3648820018268786E-023  -8.5665252742992326E-024
   40.500000000000000       -1.2768390038240200E-022  -8.1724591449895218E-024
   40.600000000000001        7.5294846699696286E-023   1.8214396236813637E-024
   40.700000000000003        1.3328618896252877E-022   6.9326456472285048E-024
   40.800000000000004       -1.7594958028074193E-022   1.9942290923009895E-024
   40.900000000000006       -3.1348100370342219E-023  -4.0733265515006717E-024
   41.000000000000000        1.9017037294207650E-022  -3.0921488652024332E-024
   41.100000000000001       -8.2126263479543460E-023   1.3191124977616113E-024
   41.200000000000003       -1.2126167484064324E-022   2.5281484791132585E-024
   41.300000000000004        1.3881946992272363E-022   4.7201801123360019E-025
   41.400000000000006        2.3852082559074965E-023  -1.3972559601538348E-024
   41.500000000000000       -1.2656440561240328E-022  -1.1931247833121721E-024
   41.600000000000001        5.0063247242548272E-023   4.0451724383970097E-025
