   0.0000000000000000        7.0669636005188435E-011   0.0000000000000000     
  0.10000000000000001        6.0084803259409476E-011   0.0000000000000000     
  0.20000000000000001        3.1579925352334045E-011   0.0000000000000000     
  0.30000000000000004        6.8621442454819673E-011   0.0000000000000000     
  0.40000000000000002        4.1229394086984664E-012   0.0000000000000000     
  0.50000000000000000        6.8174078935291811E-011   0.0000000000000000     
  0.60000000000000009       -2.9882762286141564E-011   0.0000000000000000     
  0.70000000000000007        8.0458253031574601E-011   0.0000000000000000     
  0.80000000000000004       -6.9046173171126018E-011   0.0000000000000000     
  0.90000000000000002        1.1154113926039840E-010   0.0000000000000000     
   1.0000000000000000       -1.2184591558451586E-010   0.0000000000000000     
   1.1000000000000001        1.6726940691425379E-010   0.0000000000000000     
   1.2000000000000002       -1.9960482055308235E-010   0.0000000000000000     
   1.3000000000000000        2.5855076613456454E-010   0.0000000000000000     
   1.4000000000000001       -3.1828905585533869E-010   0.0000000000000000     
   1.5000000000000000        4.0332326425048537E-010   0.0000000000000000     
   1.6000000000000001       -5.0150948158424414E-010   0.0000000000000000     
   1.7000000000000002        6.2971412025828998E-010   0.0000000000000000     
   1.8000000000000000       -7.8484555627471488E-010   0.0000000000000000     
   1.9000000000000001        9.8098166993623270E-010   0.0000000000000000     
   2.0000000000000000       -1.2220652767585920E-009   0.0000000000000000     
   2.1000000000000001        1.5229337822821776E-009   0.0000000000000000     
   2.2000000000000002       -1.8943347749409330E-009   0.0000000000000000     
   2.3000000000000003        2.3549938724648891E-009   0.0000000000000000     
   2.4000000000000004       -2.9236993897970687E-009   0.0000000000000000     
   2.5000000000000000        3.6264708784118976E-009   0.0000000000000000     
   2.6000000000000001       -4.4928046485491565E-009   0.0000000000000000     
   2.7000000000000002        5.5603316953896755E-009   0.0000000000000000     
   2.8000000000000003       -6.8736088532806341E-009   0.0000000000000000     
   2.9000000000000004        8.4877332460529024E-009   0.0000000000000000     
   3.0000000000000000       -1.0468889980767284E-008   0.0000000000000000     
   3.1000000000000001        1.2897810010447863E-008   0.0000000000000000     
   3.2000000000000002       -1.5871865469633518E-008   0.0000000000000000     
   3.3000000000000003        1.9509001648139940E-008   0.0000000000000000     
   3.4000000000000004       -2.3951378166645803E-008   0.0000000000000000     
   3.5000000000000000        2.9370498626141774E-008   0.0000000000000000     
   3.6000000000000001       -3.5972635615952473E-008   0.0000000000000000     
   3.7000000000000002        4.4005727747345414E-008   0.0000000000000000     
   3.8000000000000003       -5.3767225966940940E-008   0.0000000000000000     
   3.9000000000000004        6.5613525594398163E-008   0.0000000000000000     
   4.0000000000000000       -7.9970909639572790E-008   0.0000000000000000     
   4.1000000000000005        9.7348543267082780E-008   0.0000000000000000     
   4.2000000000000002       -1.1835359120223096E-007   0.0000000000000000     
   4.2999999999999998        1.4370895598480834E-007   0.0000000000000000     
   4.4000000000000004       -1.7427396227954910E-007   0.0000000000000000     
   4.5000000000000000        2.1106848609176325E-007   0.0000000000000000     
   4.6000000000000005       -2.5530096574995998E-007   0.0000000000000000     
   4.7000000000000002        3.0840093177153063E-007   0.0000000000000000     
   4.8000000000000007       -3.7205665931577993E-007   0.0000000000000000     
   4.9000000000000004        4.4825867596957498E-007   0.0000000000000000     
   5.0000000000000000       -5.3934992352510019E-007   0.0000000000000000     
   5.1000000000000005        6.4808344818561920E-007   0.0000000000000000     
   5.2000000000000002       -7.7768862241692095E-007   0.0000000000000000     
   5.3000000000000007        9.3194698904063409E-007   0.0000000000000000     
   5.4000000000000004       -1.1152788832248530E-006   0.0000000000000000     
   5.5000000000000000        1.3328421732244789E-006   0.0000000000000000     
   5.6000000000000005       -1.5906445416135330E-006   0.0000000000000000     
   5.7000000000000002        1.8956708051418045E-006   0.0000000000000000     
   5.8000000000000007       -2.2560269547235845E-006   0.0000000000000000     
   5.9000000000000004        2.6811026909425599E-006   0.0000000000000000     
   6.0000000000000000       -3.1817543213112630E-006   0.0000000000000000     
   6.1000000000000005        3.7705100227258072E-006   0.0000000000000000     
   6.2000000000000002       -4.4617995528582750E-006   0.0000000000000000     
   6.3000000000000007        5.2722105795600654E-006   0.0000000000000000     
   6.4000000000000004       -6.2207738596597005E-006   0.0000000000000000     
   6.5000000000000000        7.3292795355153377E-006   0.0000000000000000     
   6.6000000000000005       -8.6226268431612720E-006   0.0000000000000000     
   6.7000000000000002        1.0129209483371312E-005   0.0000000000000000     
   6.8000000000000007       -1.1881338826333081E-005   0.0000000000000000     
   6.9000000000000004        1.3915707005350293E-005   0.0000000000000000     
   7.0000000000000000       -1.6273891801185201E-005   0.0000000000000000     
   7.1000000000000005        1.9002904931342312E-005   0.0000000000000000     
   7.2000000000000002       -2.2155785008549647E-005   0.0000000000000000     
   7.3000000000000007        2.5792236070654439E-005   0.0000000000000000     
   7.4000000000000004       -2.9979312022710003E-005   0.0000000000000000     
   7.5000000000000000        3.4792146694079391E-005   0.0000000000000000     
   7.6000000000000005       -4.0314728526501279E-005   0.0000000000000000     
   7.7000000000000002        4.6640717954620506E-005   0.0000000000000000     
   7.8000000000000007       -5.3874304572331459E-005   0.0000000000000000     
   7.9000000000000004        6.2131100059511775E-005   0.0000000000000000     
   8.0000000000000000       -7.1539061446389962E-005   0.0000000000000000     
   8.0999999999999996        8.2239437917388519E-005   0.0000000000000000     
   8.2000000000000011       -9.4387732746261849E-005   0.0000000000000000     
   8.3000000000000007        1.0815467010615310E-004   0.0000000000000000     
   8.4000000000000004       -1.2372715470897861E-004   0.0000000000000000     
   8.5000000000000000        1.4130921011558536E-004   0.0000000000000000     
   8.5999999999999996       -1.6112287937007359E-004   0.0000000000000000     
   8.7000000000000011        1.8340906944515144E-004   0.0000000000000000     
   8.8000000000000007       -2.0842831851952966E-004   0.0000000000000000     
   8.9000000000000004        2.3646146276479188E-004   0.0000000000000000     
   9.0000000000000000       -2.6781017700104766E-004   0.0000000000000000     
