   0.0000000000000000       -1.1238798698418354E-015   0.0000000000000000     
  0.10000000000000001       -1.1255824519866176E-015   0.0000000000000000     
  0.20000000000000001       -5.4967376860268637E-016   0.0000000000000000     
  0.30000000000000004        3.8905156322083116E-016   0.0000000000000000     
  0.40000000000000002        1.1127306536473157E-015   0.0000000000000000     
  0.50000000000000000        5.8924882188181810E-017   0.0000000000000000     
  0.60000000000000009       -1.3036036689918990E-016   0.0000000000000000     
  0.70000000000000007        3.6886490277807347E-016   0.0000000000000000     
  0.80000000000000004        2.5213864793129504E-016   0.0000000000000000     
  0.90000000000000002        3.0430101115189563E-016   0.0000000000000000     
   1.0000000000000000       -7.8615305757712950E-016   0.0000000000000000     
   1.1000000000000001       -1.6097056914713343E-015   0.0000000000000000     
   1.2000000000000002       -7.8391575759550285E-016   0.0000000000000000     
   1.3000000000000000        1.0187803114673630E-015   0.0000000000000000     
   1.4000000000000001        2.1857031870158826E-015   0.0000000000000000     
   1.5000000000000000       -3.3953090022722609E-017   0.0000000000000000     
   1.6000000000000001       -1.8048971603556105E-015   0.0000000000000000     
   1.7000000000000002        3.9641866633816056E-016   0.0000000000000000     
   1.8000000000000000        1.6287205846709265E-015   0.0000000000000000     
   1.9000000000000001       -7.7187343785259946E-016   0.0000000000000000     
   2.0000000000000000       -1.8090723045250730E-015   0.0000000000000000     
   2.1000000000000001        7.1213066307569301E-016   0.0000000000000000     
   2.2000000000000002        4.4936999219016457E-016   0.0000000000000000     
   2.3000000000000003       -9.1007375093577514E-016   0.0000000000000000     
   2.4000000000000004        1.7534684062445357E-015   0.0000000000000000     
   2.5000000000000000        7.8645509229073173E-016   0.0000000000000000     
   2.6000000000000001       -2.0992611979215778E-015   0.0000000000000000     
   2.7000000000000002       -5.6335426436464080E-017   0.0000000000000000     
   2.8000000000000003        2.9681509094859006E-016   0.0000000000000000     
   2.9000000000000004       -4.3780956789809928E-016   0.0000000000000000     
   3.0000000000000000        1.1955733833620962E-015   0.0000000000000000     
