   0.0000000000000000        7.8368304411930177E-016   0.0000000000000000     
  0.10000000000000001        4.7297731891466371E-016   0.0000000000000000     
  0.20000000000000001       -2.4463402698713629E-016   0.0000000000000000     
  0.30000000000000004       -1.0883791500631599E-015   0.0000000000000000     
  0.40000000000000002       -7.9738274252071702E-016   0.0000000000000000     
  0.50000000000000000        1.4681737557322357E-016   0.0000000000000000     
  0.60000000000000009       -1.0372165265348450E-015   0.0000000000000000     
  0.70000000000000007       -3.8912193150381989E-016   0.0000000000000000     
  0.80000000000000004        2.1666065635886743E-015   0.0000000000000000     
  0.90000000000000002        1.0744254095395794E-015   0.0000000000000000     
   1.0000000000000000       -1.2479195109605439E-015   0.0000000000000000     
   1.1000000000000001        6.3585621216619635E-017   0.0000000000000000     
   1.2000000000000002        9.0353669088945792E-016   0.0000000000000000     
   1.3000000000000000       -1.8314182939048232E-015   0.0000000000000000     
   1.4000000000000001       -9.9978609184463244E-016   0.0000000000000000     
   1.5000000000000000        1.7093181202501047E-015   0.0000000000000000     
   1.6000000000000001       -6.0968943591162458E-016   0.0000000000000000     
   1.7000000000000002       -1.1445439016050031E-015   0.0000000000000000     
   1.8000000000000000        1.1498466454369877E-015   0.0000000000000000     
   1.9000000000000001        1.2839286551630972E-015   0.0000000000000000     
   2.0000000000000000        1.0253155874331445E-015   0.0000000000000000     
   2.1000000000000001       -1.1301069492385910E-015   0.0000000000000000     
   2.2000000000000002       -2.0727901831758904E-015   0.0000000000000000     
   2.3000000000000003        6.6751328531208262E-016   0.0000000000000000     
   2.4000000000000004        4.3787701222075253E-016   0.0000000000000000     
   2.5000000000000000       -1.8620280177965895E-016   0.0000000000000000     
   2.6000000000000001        9.5963728522981534E-016   0.0000000000000000     
   2.7000000000000002       -8.6016841103942268E-016   0.0000000000000000     
   2.8000000000000003       -7.7258754614520678E-016   0.0000000000000000     
   2.9000000000000004        2.0572499682244497E-015   0.0000000000000000     
   3.0000000000000000        3.0414220547380405E-016   0.0000000000000000     
   3.1000000000000001       -1.8835166187359807E-015   0.0000000000000000     
   3.2000000000000002       -3.3081049449753342E-016   0.0000000000000000     
   3.3000000000000003        2.8865501087509055E-016   0.0000000000000000     
   3.4000000000000004        1.0065531362586798E-015   0.0000000000000000     
   3.5000000000000000        9.9603922789346435E-016   0.0000000000000000     
   3.6000000000000001       -1.4764412067032339E-015   0.0000000000000000     
   3.7000000000000002       -1.9761194414868953E-016   0.0000000000000000     
   3.8000000000000003        2.2563160248768232E-016   0.0000000000000000     
   3.9000000000000004       -2.2266057391110477E-015   0.0000000000000000     
   4.0000000000000000        1.1045958308971847E-015   0.0000000000000000     
   4.1000000000000005        2.7752626229272052E-015   0.0000000000000000     
   4.2000000000000002        1.1564648922763103E-016   0.0000000000000000     
   4.2999999999999998        1.3701565312971971E-016   0.0000000000000000     
   4.4000000000000004       -1.3950664064094028E-015   0.0000000000000000     
   4.5000000000000000       -1.3787139257109003E-015   0.0000000000000000     
   4.6000000000000005       -5.9143540974197762E-017   0.0000000000000000     
   4.7000000000000002       -1.3542509979560218E-015   0.0000000000000000     
   4.8000000000000007        1.2776580638551166E-015   0.0000000000000000     
   4.9000000000000004        2.0203484345076885E-015   0.0000000000000000     
   5.0000000000000000       -8.1301231805176526E-016   0.0000000000000000     
   5.1000000000000005        1.8451157881519062E-015   0.0000000000000000     
   5.2000000000000002        3.3995801863328243E-016   0.0000000000000000     
   5.3000000000000007       -2.7809526192469659E-015   0.0000000000000000     
   5.4000000000000004       -8.2460319991576577E-016   0.0000000000000000     
   5.5000000000000000       -8.2007949468708516E-017   0.0000000000000000     
   5.6000000000000005       -2.0103786126269272E-016   0.0000000000000000     
   5.7000000000000002        1.6770327472862042E-015   0.0000000000000000     
   5.8000000000000007       -7.2065025547948163E-016   0.0000000000000000     
   5.9000000000000004        1.6202311081461415E-015   0.0000000000000000     
   6.0000000000000000        3.4213124976356865E-016   0.0000000000000000     
   6.1000000000000005       -7.4526572524208392E-016   0.0000000000000000     
   6.2000000000000002       -1.9080323645727237E-015   0.0000000000000000     
   6.3000000000000007        2.9948672929228533E-015   0.0000000000000000     
   6.4000000000000004       -2.5207005259596221E-015   0.0000000000000000     
   6.5000000000000000        1.5736239214484186E-015   0.0000000000000000     
   6.6000000000000005       -4.4070087269395321E-015   0.0000000000000000     
   6.7000000000000002        5.1139088000506130E-015   0.0000000000000000     
   6.8000000000000007       -5.0874748742462416E-015   0.0000000000000000     
   6.9000000000000004        8.8444086201252774E-015   0.0000000000000000     
   7.0000000000000000       -9.0534938294574881E-015   0.0000000000000000     
   7.1000000000000005        1.3168974132802623E-014   0.0000000000000000     
   7.2000000000000002       -1.8566924358162666E-014   0.0000000000000000     
   7.3000000000000007        1.9415317806597580E-014   0.0000000000000000     
   7.4000000000000004       -2.6624024548596769E-014   0.0000000000000000     
   7.5000000000000000        3.4880092270434823E-014   0.0000000000000000     
   7.6000000000000005       -4.5152032828488767E-014   0.0000000000000000     
   7.7000000000000002        6.0346993058665435E-014   0.0000000000000000     
   7.8000000000000007       -7.1658975363389794E-014   0.0000000000000000     
   7.9000000000000004        9.1566867867663374E-014   0.0000000000000000     
   8.0000000000000000       -1.2165252912928522E-013   0.0000000000000000     
   8.0999999999999996        1.5323848110537599E-013   0.0000000000000000     
   8.2000000000000011       -1.9569383024209710E-013   0.0000000000000000     
   8.3000000000000007        2.4915003280404232E-013   0.0000000000000000     
   8.4000000000000004       -3.1829397267466865E-013   0.0000000000000000     
   8.5000000000000000        4.0858748217139781E-013   0.0000000000000000     
   8.5999999999999996       -5.1637308044810172E-013   0.0000000000000000     
   8.7000000000000011        6.5791352820755457E-013   0.0000000000000000     
   8.8000000000000007       -8.3945706773659244E-013   0.0000000000000000     
   8.9000000000000004        1.0644002279904925E-012   0.0000000000000000     
   9.0000000000000000       -1.3557897605364409E-012   0.0000000000000000     
   9.0999999999999996        1.7206476021795088E-012   0.0000000000000000     
   9.2000000000000011       -2.1817839971590917E-012   0.0000000000000000     
   9.3000000000000007        2.7714615360651725E-012   0.0000000000000000     
   9.4000000000000004       -3.5104624381617087E-012   0.0000000000000000     
   9.5000000000000000        4.4442598745489158E-012   0.0000000000000000     
   9.6000000000000014       -5.6229529174631536E-012   0.0000000000000000     
   9.7000000000000011        7.1103732337300706E-012   0.0000000000000000     
   9.8000000000000007       -8.9907348640737208E-012   0.0000000000000000     
   9.9000000000000004        1.1349639036550531E-011   0.0000000000000000     
   10.000000000000000       -1.4317613663815940E-011   0.0000000000000000     
   10.100000000000001        1.8052091711010621E-011   0.0000000000000000     
   10.200000000000001       -2.2736928078847403E-011   0.0000000000000000     
   10.300000000000001        2.8619188239717139E-011   0.0000000000000000     
   10.400000000000000       -3.5992170861022674E-011   0.0000000000000000     
   10.500000000000000        4.5225210212923084E-011   0.0000000000000000     
   10.600000000000001       -5.6781895584453501E-011   0.0000000000000000     
   10.700000000000001        7.1228276874921299E-011   0.0000000000000000     
   10.800000000000001       -8.9270606542579229E-011   0.0000000000000000     
   10.900000000000000        1.1178335913771948E-010   0.0000000000000000     
   11.000000000000000       -1.3985647805275568E-010   0.0000000000000000     
   11.100000000000001        1.7481989069456805E-010   0.0000000000000000     
   11.200000000000001       -2.1831503076779123E-010   0.0000000000000000     
   11.300000000000001        2.7238766354456368E-010   0.0000000000000000     
   11.400000000000000       -3.3953548988523114E-010   0.0000000000000000     
   11.500000000000000        4.2283580069362968E-010   0.0000000000000000     
   11.600000000000001       -5.2607209942141453E-010   0.0000000000000000     
   11.700000000000001        6.5387739798119956E-010   0.0000000000000000     
   11.800000000000001       -8.1194350440014029E-010   0.0000000000000000     
   11.900000000000000        1.0072255581938343E-009   0.0000000000000000     
   12.000000000000000       -1.2482341217453911E-009   0.0000000000000000     
   12.100000000000001        1.5453616643531778E-009   0.0000000000000000     
   12.200000000000001       -1.9112718097927554E-009   0.0000000000000000     
   12.300000000000001        2.3614117798663401E-009   0.0000000000000000     
   12.400000000000000       -2.9145580953068259E-009   0.0000000000000000     
   12.500000000000000        3.5935256918973386E-009   0.0000000000000000     
   12.600000000000001       -4.4260155351628781E-009   0.0000000000000000     
   12.700000000000001        5.4455864750302001E-009   0.0000000000000000     
   12.800000000000001       -6.6928744974210912E-009   0.0000000000000000     
