   0.0000000000000000       -2.5717390076354363E-016   0.0000000000000000     
  0.10000000000000001        7.3126052245000286E-016   0.0000000000000000     
  0.20000000000000001        1.1325235986034684E-015   0.0000000000000000     
  0.30000000000000004        6.6459507771376591E-016   0.0000000000000000     
  0.40000000000000002        7.0874460174297349E-016   0.0000000000000000     
  0.50000000000000000        1.0305210952505580E-015   0.0000000000000000     
  0.60000000000000009       -5.9532064434822790E-016   0.0000000000000000     
  0.70000000000000007       -1.8936875552738963E-015   0.0000000000000000     
  0.80000000000000004        3.3937930391342243E-016   0.0000000000000000     
  0.90000000000000002        2.5831024483715289E-016   0.0000000000000000     
   1.0000000000000000       -8.4802935268689467E-016   0.0000000000000000     
   1.1000000000000001        7.3890734853896067E-016   0.0000000000000000     
   1.2000000000000002        3.1896327967724221E-016   0.0000000000000000     
   1.3000000000000000        1.6993054355489651E-016   0.0000000000000000     
   1.4000000000000001        2.4494827637506140E-016   0.0000000000000000     
   1.5000000000000000       -1.2868118497136196E-015   0.0000000000000000     
   1.6000000000000001        4.1331293536944907E-016   0.0000000000000000     
   1.7000000000000002        1.0171875491896538E-015   0.0000000000000000     
   1.8000000000000000       -9.3184602636532858E-016   0.0000000000000000     
   1.9000000000000001        3.1265665809422662E-017   0.0000000000000000     
   2.0000000000000000        1.1105907946387788E-015   0.0000000000000000     
   2.1000000000000001        3.6501828774596503E-017   0.0000000000000000     
   2.2000000000000002       -1.8209657757765401E-015   0.0000000000000000     
   2.3000000000000003       -1.6680792413707107E-015   0.0000000000000000     
   2.4000000000000004        7.2160770142952968E-016   0.0000000000000000     
   2.5000000000000000        1.6334401073887639E-015   0.0000000000000000     
   2.6000000000000001        1.5256205521614468E-015   0.0000000000000000     
   2.7000000000000002        3.5217584128355538E-016   0.0000000000000000     
   2.8000000000000003       -6.8188639316200229E-016   0.0000000000000000     
   2.9000000000000004       -1.2897535246118661E-016   0.0000000000000000     
   3.0000000000000000       -1.3574303490450914E-015   0.0000000000000000     
   3.1000000000000001       -1.4577961173292748E-015   0.0000000000000000     
   3.2000000000000002        4.2425570216070111E-016   0.0000000000000000     
   3.3000000000000003        9.7650844381605073E-017   0.0000000000000000     
   3.4000000000000004        5.6981928002746862E-016   0.0000000000000000     
   3.5000000000000000        1.8360428520904447E-015   0.0000000000000000     
   3.6000000000000001        7.0384923906963887E-016   0.0000000000000000     
   3.7000000000000002       -7.0096928225197519E-016   0.0000000000000000     
   3.8000000000000003       -4.9016734369128550E-016   0.0000000000000000     
   3.9000000000000004       -2.3483309456850457E-016   0.0000000000000000     
   4.0000000000000000       -1.2839294154545322E-015   0.0000000000000000     
   4.1000000000000005       -1.1440228094138246E-015   0.0000000000000000     
   4.2000000000000002        8.1939049357923193E-016   0.0000000000000000     
   4.2999999999999998        1.8794027299556897E-015   0.0000000000000000     
   4.4000000000000004        1.3288677366156982E-015   0.0000000000000000     
   4.5000000000000000       -4.1750280051169780E-016   0.0000000000000000     
   4.6000000000000005       -2.0466015220696707E-015   0.0000000000000000     
   4.7000000000000002       -1.5812533334198733E-015   0.0000000000000000     
   4.8000000000000007        9.8857285530058745E-016   0.0000000000000000     
   4.9000000000000004        1.9333580554111715E-015   0.0000000000000000     
   5.0000000000000000        4.8881755746611504E-016   0.0000000000000000     
   5.1000000000000005        9.9994087194171609E-017   0.0000000000000000     
   5.2000000000000002       -1.0682177367971934E-015   0.0000000000000000     
   5.3000000000000007       -1.3256196662153995E-015   0.0000000000000000     
   5.4000000000000004        9.7631226798863274E-016   0.0000000000000000     
   5.5000000000000000       -6.9113173265203749E-016   0.0000000000000000     
   5.6000000000000005       -2.0386968817456777E-015   0.0000000000000000     
   5.7000000000000002        1.2094806550316747E-015   0.0000000000000000     
   5.8000000000000007        2.7651306697224798E-015   0.0000000000000000     
   5.9000000000000004        1.7901783475099583E-015   0.0000000000000000     
   6.0000000000000000       -9.6378838740868987E-016   0.0000000000000000     
   6.1000000000000005       -2.5196600419361396E-015   0.0000000000000000     
   6.2000000000000002       -1.3281025778403777E-015   0.0000000000000000     
   6.3000000000000007       -1.0607160969846077E-015   0.0000000000000000     
   6.4000000000000004        1.0202930426442151E-015   0.0000000000000000     
   6.5000000000000000        2.3878304151741189E-015   0.0000000000000000     
   6.6000000000000005        1.8653922981966877E-016   0.0000000000000000     
   6.7000000000000002        5.9907660981695832E-016   0.0000000000000000     
   6.8000000000000007       -5.6233352290666444E-017   0.0000000000000000     
   6.9000000000000004       -1.9283376316969295E-015   0.0000000000000000     
   7.0000000000000000        2.7516268299662085E-016   0.0000000000000000     
   7.1000000000000005       -4.4702428437665131E-016   0.0000000000000000     
   7.2000000000000002       -2.0875353452053843E-015   0.0000000000000000     
   7.3000000000000007        9.8484455053763633E-016   0.0000000000000000     
   7.4000000000000004        1.6349721502012945E-015   0.0000000000000000     
   7.5000000000000000        8.1029364089254053E-016   0.0000000000000000     
   7.6000000000000005        1.8802330591653749E-015   0.0000000000000000     
   7.7000000000000002        1.1283027820143702E-016   0.0000000000000000     
   7.8000000000000007       -2.3099094550935587E-015   0.0000000000000000     
   7.9000000000000004       -1.8199790750789565E-015   0.0000000000000000     
   8.0000000000000000       -8.6517052958638664E-016   0.0000000000000000     
   8.0999999999999996        9.3162417521065091E-017   0.0000000000000000     
   8.2000000000000011        1.0111976275534847E-015   0.0000000000000000     
   8.3000000000000007        5.6698149093671220E-016   0.0000000000000000     
   8.4000000000000004        2.8061244495783197E-016   0.0000000000000000     
   8.5000000000000000        1.1291464875002837E-015   0.0000000000000000     
   8.5999999999999996        9.7449935266206938E-016   0.0000000000000000     
   8.7000000000000011       -1.6552807474141117E-016   0.0000000000000000     
   8.8000000000000007       -1.0480873046475655E-015   0.0000000000000000     
   8.9000000000000004       -1.0551382468000172E-015   0.0000000000000000     
   9.0000000000000000       -3.7995986846627231E-016   0.0000000000000000     
   9.0999999999999996       -8.4910262404641207E-016   0.0000000000000000     
   9.2000000000000011       -3.2774832328046206E-016   0.0000000000000000     
   9.3000000000000007        1.0591867624710756E-015   0.0000000000000000     
   9.4000000000000004        6.7894855648643836E-016   0.0000000000000000     
   9.5000000000000000        1.8422495933283363E-015   0.0000000000000000     
   9.6000000000000014        1.1371940971418906E-015   0.0000000000000000     
   9.7000000000000011       -2.3254860710120894E-015   0.0000000000000000     
   9.8000000000000007       -1.1668408406273299E-015   0.0000000000000000     
   9.9000000000000004       -3.2201477866225762E-016   0.0000000000000000     
   10.000000000000000       -7.1553363038356690E-016   0.0000000000000000     
   10.100000000000001        1.2591822556640794E-015   0.0000000000000000     
   10.200000000000001        3.4833580556668259E-016   0.0000000000000000     
   10.300000000000001        3.4071665045476367E-016   0.0000000000000000     
   10.400000000000000        1.6736370901057902E-015   0.0000000000000000     
   10.500000000000000       -9.6559702195366856E-016   0.0000000000000000     
   10.600000000000001       -1.5158208655443082E-015   0.0000000000000000     
   10.700000000000001        1.3105933248535712E-016   0.0000000000000000     
   10.800000000000001       -6.8101817676083369E-016   0.0000000000000000     
   10.900000000000000       -7.1938849002997180E-016   0.0000000000000000     
