   0.0000000000000000       0.31310002379714746        0.0000000000000000     
  0.10000000000000001       0.29966931624146592        0.0000000000000000     
  0.20000000000000001       0.28168991345647532        0.0000000000000000     
  0.30000000000000004       0.27900021922217216        0.0000000000000000     
  0.40000000000000002       0.24938979767157798        0.0000000000000000     
  0.50000000000000000       0.24888062780014322        0.0000000000000000     
  0.60000000000000009       0.21214509943031984        0.0000000000000000     
  0.70000000000000007       0.21463008374764048        0.0000000000000000     
  0.80000000000000004       0.17856742965251957        0.0000000000000000     
  0.90000000000000002       0.18398818336704137        0.0000000000000000     
   1.0000000000000000       0.14874444004424303        0.0000000000000000     
   1.1000000000000001       0.15682448112403416        0.0000000000000000     
   1.2000000000000002       0.12256361951465863        0.0000000000000000     
   1.3000000000000000       0.13294519863313708        0.0000000000000000     
   1.4000000000000001        9.9854725115432669E-002   0.0000000000000000     
   1.5000000000000000       0.11210928991626783        0.0000000000000000     
   1.6000000000000001        8.0403986415393966E-002   0.0000000000000000     
   1.7000000000000002        9.4044696811007175E-002   0.0000000000000000     
   1.8000000000000000        6.3967209608127573E-002   0.0000000000000000     
   1.9000000000000001        7.8463176733248249E-002   0.0000000000000000     
   2.0000000000000000        5.0281290741849477E-002   0.0000000000000000     
   2.1000000000000001        6.5073288242604305E-002   0.0000000000000000     
   2.2000000000000002        3.9073959161644606E-002   0.0000000000000000     
   2.3000000000000003        5.3591273060497754E-002   0.0000000000000000     
   2.4000000000000004        3.0071719424126918E-002   0.0000000000000000     
   2.5000000000000000        4.3749709627266306E-002   0.0000000000000000     
   2.6000000000000001        2.3006078864197414E-002   0.0000000000000000     
   2.7000000000000002        3.5303931574802119E-002   0.0000000000000000     
   2.8000000000000003        1.7618234739986343E-002   0.0000000000000000     
   2.9000000000000004        2.8036302540476940E-002   0.0000000000000000     
   3.0000000000000000        1.3662448794615046E-002   0.0000000000000000     
   3.1000000000000001        2.1758516218684333E-002   0.0000000000000000     
   3.2000000000000002        1.0908360194822700E-002   0.0000000000000000     
   3.3000000000000003        1.6312148317929067E-002   0.0000000000000000     
   3.4000000000000004        9.1424843099714610E-003   0.0000000000000000     
   3.5000000000000000        1.1567726759267869E-002   0.0000000000000000     
   3.6000000000000001        8.1691203354755468E-003   0.0000000000000000     
   3.7000000000000002        7.4226099100243945E-003   0.0000000000000000     
   3.8000000000000003        7.8108518102780466E-003   0.0000000000000000     
   3.9000000000000004        3.7979717970748218E-003   0.0000000000000000     
   4.0000000000000000        7.9087772695119046E-003   0.0000000000000000     
   4.1000000000000005        6.3518983948983993E-004   0.0000000000000000     
   4.2000000000000002        8.3225598530331825E-003   0.0000000000000000     
   4.2999999999999998       -2.1080837502475106E-003   0.0000000000000000     
   4.4000000000000004        8.9303400306839260E-003   0.0000000000000000     
   4.5000000000000000       -4.4619096789307814E-003   0.0000000000000000     
   4.6000000000000005        9.6285188608222581E-003   0.0000000000000000     
   4.7000000000000002       -6.4478832206107386E-003   0.0000000000000000     
   4.8000000000000007        1.0331393097147097E-002   0.0000000000000000     
   4.9000000000000004       -8.0826032184650367E-003   0.0000000000000000     
   5.0000000000000000        1.0970609231113948E-002   0.0000000000000000     
   5.1000000000000005       -9.3806452523809199E-003   0.0000000000000000     
   5.2000000000000002        1.1494401006120815E-002   0.0000000000000000     
   5.3000000000000007       -1.0356941954654456E-002   0.0000000000000000     
   5.4000000000000004        1.1866582629854381E-002   0.0000000000000000     
   5.5000000000000000       -1.1028520156496982E-002   0.0000000000000000     
   5.6000000000000005        1.2065285454821866E-002   0.0000000000000000     
   5.7000000000000002       -1.1415589400648242E-002   0.0000000000000000     
   5.8000000000000007        1.2081446305163782E-002   0.0000000000000000     
   5.9000000000000004       -1.1542017011530039E-002   0.0000000000000000     
   6.0000000000000000        1.1917077687899531E-002   0.0000000000000000     
   6.1000000000000005       -1.1435259243459873E-002   0.0000000000000000     
   6.2000000000000002        1.1583370769191395E-002   0.0000000000000000     
   6.3000000000000007       -1.1125844315831305E-002   0.0000000000000000     
   6.4000000000000004        1.1098698612943396E-002   0.0000000000000000     
   6.5000000000000000       -1.0646520260912286E-002   0.0000000000000000     
   6.6000000000000005        1.0486597864449861E-002   0.0000000000000000     
   6.7000000000000002       -1.0031188024279984E-002   0.0000000000000000     
   6.8000000000000007        9.7738107552491713E-003   0.0000000000000000     
   6.9000000000000004       -9.3137384802680512E-003   0.0000000000000000     
   7.0000000000000000        8.9884658287331318E-003   0.0000000000000000     
   7.1000000000000005       -8.5269019693704241E-003   0.0000000000000000     
   7.2000000000000002        8.1584657787463141E-003   0.0000000000000000     
   7.3000000000000007       -7.7012022367256424E-003   0.0000000000000000     
   7.4000000000000004        7.3101355628466041E-003   0.0000000000000000     
   7.5000000000000000       -6.8640852719188588E-003   0.0000000000000000     
   7.6000000000000005        6.4671652610599215E-003   0.0000000000000000     
   7.7000000000000002       -6.0392697456831991E-003   0.0000000000000000     
   7.8000000000000007        5.6498619784956872E-003   0.0000000000000000     
   7.9000000000000004       -5.2463417158911986E-003   0.0000000000000000     
   8.0000000000000000        4.8747053886430691E-003   0.0000000000000000     
   8.0999999999999996       -4.5005940145720824E-003   0.0000000000000000     
   8.2000000000000011        4.1541839984151167E-003   0.0000000000000000     
   8.3000000000000007       -3.8130918201778842E-003   0.0000000000000000     
   8.4000000000000004        3.4968752040529507E-003   0.0000000000000000     
   8.5000000000000000       -3.1909314528599892E-003   0.0000000000000000     
   8.5999999999999996        2.9077225231511753E-003   0.0000000000000000     
   8.7000000000000011       -2.6376499478003648E-003   0.0000000000000000     
   8.8000000000000007        2.3884583362222349E-003   0.0000000000000000     
   8.9000000000000004       -2.1537384743175957E-003   0.0000000000000000     
   9.0000000000000000        1.9381198702963299E-003   0.0000000000000000     
   9.0999999999999996       -1.7372127332092382E-003   0.0000000000000000     
   9.2000000000000011        1.5536094262019091E-003   0.0000000000000000     
   9.3000000000000007       -1.3841972906858359E-003   0.0000000000000000     
   9.4000000000000004        1.2302561290399375E-003   0.0000000000000000     
   9.5000000000000000       -1.0894873914655834E-003   0.0000000000000000     
   9.6000000000000014        9.6234475821555790E-004   0.0000000000000000     
   9.7000000000000011       -8.4706005389686273E-004   0.0000000000000000     
   9.8000000000000007        7.4358645897568251E-004   0.0000000000000000     
   9.9000000000000004       -6.5051514875098999E-004   0.0000000000000000     
   10.000000000000000        5.6751541166042948E-004   0.0000000000000000     
   10.100000000000001       -4.9343580150041375E-004   0.0000000000000000     
   10.200000000000001        4.2780406598221123E-004   0.0000000000000000     
   10.300000000000001       -3.6966514137960960E-004   0.0000000000000000     
   10.400000000000000        3.1849678249368490E-004   0.0000000000000000     
   10.500000000000000       -2.7350268726860001E-004   0.0000000000000000     
   10.600000000000001        2.3416733774450635E-004   0.0000000000000000     
   10.700000000000001       -1.9982828148044367E-004   0.0000000000000000     
   10.800000000000001        1.7000963828956017E-004   0.0000000000000000     
   10.900000000000000       -1.4416443349411477E-004   0.0000000000000000     
   11.000000000000000        1.2187322593960423E-004   0.0000000000000000     
   11.100000000000001       -1.0268935511549986E-004   0.0000000000000000     
   11.200000000000001        8.6255953410110809E-005   0.0000000000000000     
   11.300000000000001       -7.2213105650202801E-005   0.0000000000000000     
   11.400000000000000        6.0265856145196885E-005   0.0000000000000000     
   11.500000000000000       -5.0128428742493702E-005   0.0000000000000000     
   11.600000000000001        4.1563069508459930E-005   0.0000000000000000     
   11.700000000000001       -3.4346373799921788E-005   0.0000000000000000     
   11.800000000000001        2.8290957121264804E-005   0.0000000000000000     
   11.900000000000000       -2.3224952749468048E-005   0.0000000000000000     
   12.000000000000000        1.9003707451281538E-005   0.0000000000000000     
   12.100000000000001       -1.5497140179772325E-005   0.0000000000000000     
   12.200000000000001        1.2595745567582077E-005   0.0000000000000000     
   12.300000000000001       -1.0202672376132234E-005   0.0000000000000000     
   12.400000000000000        8.2365574939777046E-006   0.0000000000000000     
   12.500000000000000       -6.6264685805082197E-006   0.0000000000000000     
   12.600000000000001        5.3130349190562344E-006   0.0000000000000000     
   12.700000000000001       -4.2451557933459220E-006   0.0000000000000000     
   12.800000000000001        3.3802651866922044E-006   0.0000000000000000     
   12.900000000000000       -2.6821507868290262E-006   0.0000000000000000     
   13.000000000000000        2.1208182323326406E-006   0.0000000000000000     
   13.100000000000001       -1.6710248297352034E-006   0.0000000000000000     
   13.200000000000001        1.3119927136110176E-006   0.0000000000000000     
   13.300000000000001       -1.0264130833588647E-006   0.0000000000000000     
   13.400000000000000        8.0013402390996288E-007   0.0000000000000000     
   13.500000000000000       -6.2148081290382223E-007   0.0000000000000000     
   13.600000000000001        4.8097525363066192E-007   0.0000000000000000     
   13.700000000000001       -3.7087157291422783E-007   0.0000000000000000     
   13.800000000000001        2.8492728923212187E-007   0.0000000000000000     
   13.900000000000000       -2.1808757111624290E-007   0.0000000000000000     
   14.000000000000000        1.6630931532190448E-007   0.0000000000000000     
   14.100000000000001       -1.2634801093723457E-007   0.0000000000000000     
   14.200000000000001        9.5628540399533782E-008   0.0000000000000000     
   14.300000000000001       -7.2102748433572508E-008   0.0000000000000000     
   14.400000000000000        5.4157836590769126E-008   0.0000000000000000     
   14.500000000000000       -4.0522314658371973E-008   0.0000000000000000     
   14.600000000000001        3.0202968735708134E-008   0.0000000000000000     
   14.700000000000001       -2.2423630016005393E-008   0.0000000000000000     
