   0.0000000000000000        3.2727597228511583E-015   0.0000000000000000     
  0.10000000000000001        3.4762664640813997E-015   0.0000000000000000     
  0.20000000000000001        1.6764889791880662E-015   0.0000000000000000     
  0.30000000000000004       -9.8349477248190063E-016   0.0000000000000000     
  0.40000000000000002       -3.0798560371441108E-015   0.0000000000000000     
  0.50000000000000000       -1.5543425299372505E-015   0.0000000000000000     
  0.60000000000000009       -1.4139719973550111E-015   0.0000000000000000     
  0.70000000000000007        1.6712508608237914E-015   0.0000000000000000     
  0.80000000000000004        4.0864478834870204E-015   0.0000000000000000     
  0.90000000000000002       -1.2769130617960638E-015   0.0000000000000000     
   1.0000000000000000       -1.1696845549529098E-015   0.0000000000000000     
   1.1000000000000001        1.3920764291167355E-015   0.0000000000000000     
   1.2000000000000002       -1.6203599460047200E-015   0.0000000000000000     
   1.3000000000000000       -8.5411237984190178E-016   0.0000000000000000     
   1.4000000000000001        1.0435325659226812E-015   0.0000000000000000     
   1.5000000000000000        7.8491987285156056E-016   0.0000000000000000     
   1.6000000000000001        5.0487135637746317E-016   0.0000000000000000     
   1.7000000000000002       -2.0192842331351746E-015   0.0000000000000000     
   1.8000000000000000       -1.3265924927020441E-015   0.0000000000000000     
   1.9000000000000001        1.6965969332054061E-015   0.0000000000000000     
   2.0000000000000000        6.8244996882202377E-016   0.0000000000000000     
   2.1000000000000001        2.5593331936396876E-016   0.0000000000000000     
   2.2000000000000002        1.4048271914731014E-015   0.0000000000000000     
   2.3000000000000003        4.1433842201499644E-017   0.0000000000000000     
   2.4000000000000004       -2.1284232121047525E-015   0.0000000000000000     
   2.5000000000000000       -1.6598145938748804E-015   0.0000000000000000     
   2.6000000000000001       -2.1325859207185338E-016   0.0000000000000000     
   2.7000000000000002       -2.6580534224749911E-016   0.0000000000000000     
   2.8000000000000003        1.4222500603894941E-015   0.0000000000000000     
   2.9000000000000004        3.4160128710257100E-015   0.0000000000000000     
   3.0000000000000000        3.9952687232543457E-016   0.0000000000000000     
   3.1000000000000001       -2.6891995597501978E-015   0.0000000000000000     
   3.2000000000000002       -1.6859541958931147E-015   0.0000000000000000     
   3.3000000000000003        2.6692361772499959E-016   0.0000000000000000     
   3.4000000000000004        4.2490900961568187E-016   0.0000000000000000     
   3.5000000000000000       -2.2617976518853820E-016   0.0000000000000000     
   3.6000000000000001       -7.0640016980494070E-017   0.0000000000000000     
   3.7000000000000002        1.2175615129320569E-015   0.0000000000000000     
   3.8000000000000003        7.4569715960176644E-016   0.0000000000000000     
   3.9000000000000004       -9.1057658776285133E-016   0.0000000000000000     
   4.0000000000000000       -8.6192123917341605E-016   0.0000000000000000     
   4.1000000000000005        2.4512041102802733E-015   0.0000000000000000     
   4.2000000000000002       -3.4039738458263617E-016   0.0000000000000000     
   4.2999999999999998       -2.5846423205826094E-015   0.0000000000000000     
   4.4000000000000004       -3.7189732351989847E-016   0.0000000000000000     
   4.5000000000000000        1.2275977960727290E-015   0.0000000000000000     
   4.6000000000000005       -1.6823633246158494E-015   0.0000000000000000     
   4.7000000000000002        3.4066938286956692E-015   0.0000000000000000     
   4.8000000000000007       -3.5129416518156824E-016   0.0000000000000000     
   4.9000000000000004        4.1496203984293742E-016   0.0000000000000000     
   5.0000000000000000       -2.8458953852314826E-015   0.0000000000000000     
   5.1000000000000005        3.2790498077281393E-015   0.0000000000000000     
   5.2000000000000002       -4.2269975758533131E-015   0.0000000000000000     
   5.3000000000000007        4.4328447870284118E-015   0.0000000000000000     
   5.4000000000000004       -7.5038223130245204E-015   0.0000000000000000     
   5.5000000000000000        1.1308897694002840E-014   0.0000000000000000     
   5.6000000000000005       -1.0823590203498344E-014   0.0000000000000000     
   5.7000000000000002        1.1887866345020168E-014   0.0000000000000000     
   5.8000000000000007       -1.8343293730456677E-014   0.0000000000000000     
   5.9000000000000004        2.5977595963885690E-014   0.0000000000000000     
   6.0000000000000000       -3.0737380629207425E-014   0.0000000000000000     
   6.1000000000000005        3.8481760564303371E-014   0.0000000000000000     
   6.2000000000000002       -5.1410974923724219E-014   0.0000000000000000     
   6.3000000000000007        6.4637928394284593E-014   0.0000000000000000     
   6.4000000000000004       -8.1921227668389734E-014   0.0000000000000000     
   6.5000000000000000        1.0651217454552439E-013   0.0000000000000000     
   6.6000000000000005       -1.3628241247485922E-013   0.0000000000000000     
   6.7000000000000002        1.7275114734466464E-013   0.0000000000000000     
   6.8000000000000007       -2.2108678063851479E-013   0.0000000000000000     
   6.9000000000000004        2.8171176971351888E-013   0.0000000000000000     
   7.0000000000000000       -3.5938063446115042E-013   0.0000000000000000     
   7.1000000000000005        4.6155525276725023E-013   0.0000000000000000     
   7.2000000000000002       -5.8734301995346532E-013   0.0000000000000000     
   7.3000000000000007        7.4575724980681634E-013   0.0000000000000000     
   7.4000000000000004       -9.4845873764149379E-013   0.0000000000000000     
   7.5000000000000000        1.2064143773472407E-012   0.0000000000000000     
   7.6000000000000005       -1.5377159429082108E-012   0.0000000000000000     
   7.7000000000000002        1.9524186785213837E-012   0.0000000000000000     
   7.8000000000000007       -2.4766270496096003E-012   0.0000000000000000     
   7.9000000000000004        3.1440021095773745E-012   0.0000000000000000     
   8.0000000000000000       -3.9840866774087604E-012   0.0000000000000000     
   8.0999999999999996        5.0498689117900904E-012   0.0000000000000000     
   8.2000000000000011       -6.3924429527572740E-012   0.0000000000000000     
   8.3000000000000007        8.0825977283330167E-012   0.0000000000000000     
   8.4000000000000004       -1.0221209191066727E-011   0.0000000000000000     
   8.5000000000000000        1.2910689624418017E-011   0.0000000000000000     
   8.5999999999999996       -1.6294137971308708E-011   0.0000000000000000     
   8.7000000000000011        2.0548990461404051E-011   0.0000000000000000     
   8.8000000000000007       -2.5891866910491615E-011   0.0000000000000000     
   8.9000000000000004        3.2603345906908992E-011   0.0000000000000000     
   9.0000000000000000       -4.1013754041051376E-011   0.0000000000000000     
   9.0999999999999996        5.1551230585471482E-011   0.0000000000000000     
   9.2000000000000011       -6.4747478779965971E-011   0.0000000000000000     
   9.3000000000000007        8.1243053562407033E-011   0.0000000000000000     
   9.4000000000000004       -1.0185545459118526E-010   0.0000000000000000     
   9.5000000000000000        1.2758748026926884E-010   0.0000000000000000     
   9.6000000000000014       -1.5967037488431025E-010   0.0000000000000000     
   9.7000000000000011        1.9964025153820669E-010   0.0000000000000000     
   9.8000000000000007       -2.4938807634077877E-010   0.0000000000000000     
   9.9000000000000004        3.1124180155558806E-010   0.0000000000000000     
   10.000000000000000       -3.8806845378535571E-010   0.0000000000000000     
   10.100000000000001        4.8340047790102400E-010   0.0000000000000000     
   10.200000000000001       -6.0157243592264244E-010   0.0000000000000000     
   10.300000000000001        7.4789782908825136E-010   0.0000000000000000     
   10.400000000000000       -9.2890257787434319E-010   0.0000000000000000     
   10.500000000000000        1.1525678338077222E-009   0.0000000000000000     
   10.600000000000001       -1.4286515498329915E-009   0.0000000000000000     
   10.700000000000001        1.7690741972430973E-009   0.0000000000000000     
   10.800000000000001       -2.1883672344176997E-009   0.0000000000000000     
   10.900000000000000        2.7042413987839475E-009   0.0000000000000000     
   11.000000000000000       -3.3382415106481363E-009   0.0000000000000000     
   11.100000000000001        4.1165413735809183E-009   0.0000000000000000     
   11.200000000000001       -5.0709124843469939E-009   0.0000000000000000     
   11.300000000000001        6.2398511117705382E-009   0.0000000000000000     
   11.400000000000000       -7.6699598162529912E-009   0.0000000000000000     
   11.500000000000000        9.4175712499129146E-009   0.0000000000000000     
   11.600000000000001       -1.1550675548026847E-008   0.0000000000000000     
   11.700000000000001        1.4151256502192622E-008   0.0000000000000000     
   11.800000000000001       -1.7318005146413604E-008   0.0000000000000000     
   11.900000000000000        2.1169571255059751E-008   0.0000000000000000     
   12.000000000000000       -2.5848429212254785E-008   0.0000000000000000     
   12.100000000000001        3.1525371253528239E-008   0.0000000000000000     
   12.200000000000001       -3.8404889683510199E-008   0.0000000000000000     
   12.300000000000001        4.6731485436182054E-008   0.0000000000000000     
   12.400000000000000       -5.6797035034078005E-008   0.0000000000000000     
   12.500000000000000        6.8949518498049977E-008   0.0000000000000000     
   12.600000000000001       -8.3603167817319450E-008   0.0000000000000000     
   12.700000000000001        1.0125035581794831E-007   0.0000000000000000     
   12.800000000000001       -1.2247550584002255E-007   0.0000000000000000     
   12.900000000000000        1.4797121762741452E-007   0.0000000000000000     
   13.000000000000000       -1.7855709097205229E-007   0.0000000000000000     
   13.100000000000001        2.1520153475663545E-007   0.0000000000000000     
   13.200000000000001       -2.5904699882137552E-007   0.0000000000000000     
   13.300000000000001        3.1143920584446550E-007   0.0000000000000000     
   13.400000000000000       -3.7396081420139059E-007   0.0000000000000000     
   13.500000000000000        4.4847021114643491E-007   0.0000000000000000     
   13.600000000000001       -5.3714607566452918E-007   0.0000000000000000     
   13.700000000000001        6.4253844897678401E-007   0.0000000000000000     
   13.800000000000001       -7.6762722686428070E-007   0.0000000000000000     
   13.900000000000000        9.1588887725182648E-007   0.0000000000000000     
   14.000000000000000       -1.0913724723863185E-006   0.0000000000000000     
