   0.0000000000000000        1.3410823218425123E-015   0.0000000000000000     
  0.10000000000000001        2.3153076146544894E-015   0.0000000000000000     
  0.20000000000000001        1.8126700210114458E-015   0.0000000000000000     
  0.30000000000000004       -9.1028069820744757E-017   0.0000000000000000     
  0.40000000000000002       -1.7122160222732399E-015   0.0000000000000000     
  0.50000000000000000        3.0123821559282036E-016   0.0000000000000000     
  0.60000000000000009       -3.2970541028706695E-016   0.0000000000000000     
  0.70000000000000007       -1.6719433663368612E-015   0.0000000000000000     
  0.80000000000000004        1.7012160278423571E-015   0.0000000000000000     
  0.90000000000000002        1.5560030045395921E-015   0.0000000000000000     
   1.0000000000000000       -8.0327595150341451E-016   0.0000000000000000     
   1.1000000000000001       -5.8357236249102346E-016   0.0000000000000000     
   1.2000000000000002       -7.6901985193776823E-016   0.0000000000000000     
   1.3000000000000000       -2.1198431631761515E-016   0.0000000000000000     
   1.4000000000000001        3.4192039861840584E-016   0.0000000000000000     
   1.5000000000000000        2.5242830555659767E-016   0.0000000000000000     
   1.6000000000000001        6.3841955227635429E-016   0.0000000000000000     
   1.7000000000000002        6.3838726958042816E-016   0.0000000000000000     
   1.8000000000000000        8.3889310028523243E-016   0.0000000000000000     
   1.9000000000000001       -4.1410873965626384E-016   0.0000000000000000     
   2.0000000000000000       -1.6293615218204969E-015   0.0000000000000000     
   2.1000000000000001       -7.4205404117323058E-016   0.0000000000000000     
   2.2000000000000002       -1.1084072953391687E-015   0.0000000000000000     
   2.3000000000000003       -1.8063752710655241E-016   0.0000000000000000     
   2.4000000000000004        2.5823193870306584E-015   0.0000000000000000     
   2.5000000000000000        1.7204471633617924E-015   0.0000000000000000     
   2.6000000000000001       -1.3345547261864222E-016   0.0000000000000000     
   2.7000000000000002       -3.4024408564816453E-017   0.0000000000000000     
   2.8000000000000003       -1.0684331255552803E-015   0.0000000000000000     
   2.9000000000000004       -2.0465319938426967E-015   0.0000000000000000     
   3.0000000000000000       -4.8296964856778891E-016   0.0000000000000000     
   3.1000000000000001        6.9723169463943503E-016   0.0000000000000000     
   3.2000000000000002        3.5159965766842831E-016   0.0000000000000000     
   3.3000000000000003        1.1893809059634110E-015   0.0000000000000000     
   3.4000000000000004        1.5533875969759012E-015   0.0000000000000000     
   3.5000000000000000       -1.0078383819956401E-015   0.0000000000000000     
   3.6000000000000001       -1.2923624762698356E-015   0.0000000000000000     
   3.7000000000000002        1.2618584045708668E-015   0.0000000000000000     
   3.8000000000000003       -9.0961080336869566E-016   0.0000000000000000     
   3.9000000000000004       -2.7551913203700052E-015   0.0000000000000000     
   4.0000000000000000        1.1898489715028800E-015   0.0000000000000000     
   4.1000000000000005        1.4355323091087878E-015   0.0000000000000000     
   4.2000000000000002       -5.2484616533507462E-016   0.0000000000000000     
   4.2999999999999998        1.6217958157179997E-015   0.0000000000000000     
   4.4000000000000004        1.3887857367159328E-015   0.0000000000000000     
   4.5000000000000000       -1.3432804089255605E-015   0.0000000000000000     
   4.6000000000000005       -1.6325135350616593E-015   0.0000000000000000     
   4.7000000000000002       -1.9034272526446821E-016   0.0000000000000000     
   4.8000000000000007        2.4863242041334395E-016   0.0000000000000000     
   4.9000000000000004       -1.1837718992716212E-015   0.0000000000000000     
   5.0000000000000000       -6.9756566498150565E-016   0.0000000000000000     
   5.1000000000000005        9.5576872098437927E-016   0.0000000000000000     
   5.2000000000000002        1.2802966049915077E-015   0.0000000000000000     
   5.3000000000000007        1.6282689811047862E-015   0.0000000000000000     
   5.4000000000000004        8.9403133538597624E-016   0.0000000000000000     
   5.5000000000000000        1.1389249841937612E-016   0.0000000000000000     
   5.6000000000000005       -1.3263970839603491E-015   0.0000000000000000     
   5.7000000000000002       -3.1930127856916355E-015   0.0000000000000000     
   5.8000000000000007       -1.2543048831664350E-015   0.0000000000000000     
   5.9000000000000004        2.4451125711943227E-016   0.0000000000000000     
   6.0000000000000000        1.0315750948137491E-015   0.0000000000000000     
   6.1000000000000005        3.2772374099021517E-015   0.0000000000000000     
   6.2000000000000002        1.3143995589856114E-015   0.0000000000000000     
   6.3000000000000007       -1.6366024637250984E-015   0.0000000000000000     
   6.4000000000000004       -1.7833006355674977E-015   0.0000000000000000     
   6.5000000000000000       -6.8341040968774619E-016   0.0000000000000000     
   6.6000000000000005        1.4277928729885932E-015   0.0000000000000000     
   6.7000000000000002        4.1416193631419287E-016   0.0000000000000000     
   6.8000000000000007       -1.6742371355591960E-015   0.0000000000000000     
   6.9000000000000004       -3.5587281265152597E-016   0.0000000000000000     
   7.0000000000000000        1.4587771910842786E-015   0.0000000000000000     
   7.1000000000000005        1.8491258619361846E-015   0.0000000000000000     
   7.2000000000000002       -3.4567560108971781E-017   0.0000000000000000     
   7.3000000000000007       -2.1038582791105453E-015   0.0000000000000000     
   7.4000000000000004       -1.4243196099621454E-015   0.0000000000000000     
   7.5000000000000000       -2.8835309454156239E-016   0.0000000000000000     
   7.6000000000000005        4.0567339732566571E-016   0.0000000000000000     
   7.7000000000000002        2.0354643280841603E-015   0.0000000000000000     
   7.8000000000000007        2.6487193773239585E-015   0.0000000000000000     
   7.9000000000000004       -4.7283147748657040E-016   0.0000000000000000     
   8.0000000000000000       -2.9703491134542235E-015   0.0000000000000000     
   8.0999999999999996       -1.2865079035926268E-015   0.0000000000000000     
   8.2000000000000011       -3.1655834416341539E-016   0.0000000000000000     
   8.3000000000000007       -3.0654370567065608E-016   0.0000000000000000     
   8.4000000000000004        1.2401107304713229E-015   0.0000000000000000     
   8.5000000000000000        1.9520172603921272E-015   0.0000000000000000     
   8.5999999999999996        1.5486813836025162E-015   0.0000000000000000     
   8.7000000000000011        7.3359489064651033E-016   0.0000000000000000     
   8.8000000000000007       -1.2837649078368885E-015   0.0000000000000000     
   8.9000000000000004       -3.1987941241481195E-015   0.0000000000000000     
