   0.0000000000000000       0.77368381819852616        0.0000000000000000     
  0.10000000000000001       0.75736830174585201        0.0000000000000000     
  0.20000000000000001       0.73527782103420269        0.0000000000000000     
  0.30000000000000004       0.72919290151419081        0.0000000000000000     
  0.40000000000000002       0.69143402207030391        0.0000000000000000     
  0.50000000000000000       0.68387698070324576        0.0000000000000000     
  0.60000000000000009       0.63684932849837339        0.0000000000000000     
  0.70000000000000007       0.62729782196944317        0.0000000000000000     
  0.80000000000000004       0.58196105004192200        0.0000000000000000     
  0.90000000000000002       0.57040714688529892        0.0000000000000000     
   1.0000000000000000       0.52763536913288445        0.0000000000000000     
   1.1000000000000001       0.51413198586518283        0.0000000000000000     
   1.2000000000000002       0.47471641210532189        0.0000000000000000     
   1.3000000000000000       0.45930166336620015        0.0000000000000000     
   1.4000000000000001       0.42392063068075159        0.0000000000000000     
   1.5000000000000000       0.40662612747310012        0.0000000000000000     
   1.6000000000000001       0.37582716383348191        0.0000000000000000     
   1.7000000000000002       0.35668781381889003        0.0000000000000000     
   1.8000000000000000       0.33087501555782545        0.0000000000000000     
   1.9000000000000001       0.30993928339205035        0.0000000000000000     
   2.0000000000000000       0.28936636997531689        0.0000000000000000     
   2.1000000000000001       0.26670597992730832        0.0000000000000000     
   2.2000000000000002       0.25147512743207845        0.0000000000000000     
   2.3000000000000003       0.22719326796540207        0.0000000000000000     
   2.4000000000000004       0.21725956769955382        0.0000000000000000     
   2.5000000000000000       0.19149681562430282        0.0000000000000000     
   2.6000000000000001       0.18667795948575805        0.0000000000000000     
   2.7000000000000002       0.15961536212537614        0.0000000000000000     
   2.8000000000000003       0.15960593324856068        0.0000000000000000     
   2.9000000000000004       0.13146494829675281        0.0000000000000000     
   3.0000000000000000       0.13585450556237655        0.0000000000000000     
   3.1000000000000001       0.10689377467957978        0.0000000000000000     
   3.2000000000000002       0.11518777298911874        0.0000000000000000     
   3.3000000000000003        8.5696971275058709E-002   0.0000000000000000     
   3.4000000000000004        9.7339464400349823E-002   0.0000000000000000     
   3.5000000000000000        6.7630700527493828E-002   0.0000000000000000     
   3.6000000000000001        8.2027735368657692E-002   0.0000000000000000     
   3.7000000000000002        5.2425157611594081E-002   0.0000000000000000     
   3.8000000000000003        6.8967789910278396E-002   0.0000000000000000     
   3.9000000000000004        3.9796168752558446E-002   0.0000000000000000     
