   0.0000000000000000        2.0013953366339792E-015   0.0000000000000000     
  0.10000000000000001        7.0920793319392639E-017   0.0000000000000000     
  0.20000000000000001       -2.1938925412183067E-015   0.0000000000000000     
  0.30000000000000004       -3.7653646909388226E-015   0.0000000000000000     
  0.40000000000000002        4.4877235745564213E-017   0.0000000000000000     
  0.50000000000000000        2.1729513601525445E-015   0.0000000000000000     
  0.60000000000000009       -1.0242334095188428E-015   0.0000000000000000     
  0.70000000000000007        1.0539931030643278E-015   0.0000000000000000     
  0.80000000000000004        2.0468369540201867E-015   0.0000000000000000     
  0.90000000000000002       -1.4423599591344710E-017   0.0000000000000000     
   1.0000000000000000        1.4426307201839637E-015   0.0000000000000000     
   1.1000000000000001       -4.9370961573174438E-016   0.0000000000000000     
   1.2000000000000002       -4.4432096571932281E-015   0.0000000000000000     
   1.3000000000000000       -2.4248984617039963E-015   0.0000000000000000     
   1.4000000000000001        1.1917592802644041E-015   0.0000000000000000     
   1.5000000000000000        2.1816967103034816E-015   0.0000000000000000     
   1.6000000000000001        1.4355815769975519E-015   0.0000000000000000     
   1.7000000000000002        1.6367099447674025E-015   0.0000000000000000     
   1.8000000000000000        1.6418487191185385E-015   0.0000000000000000     
   1.9000000000000001       -2.0814143996957940E-015   0.0000000000000000     
   2.0000000000000000       -3.1713194599323068E-015   0.0000000000000000     
   2.1000000000000001       -5.6692105152027879E-016   0.0000000000000000     
   2.2000000000000002       -2.9137448590826715E-016   0.0000000000000000     
   2.3000000000000003        1.5870993855816577E-016   0.0000000000000000     
   2.4000000000000004        8.1614972184481859E-016   0.0000000000000000     
   2.5000000000000000        1.2587403758266146E-015   0.0000000000000000     
   2.6000000000000001        1.8941441696864373E-015   0.0000000000000000     
   2.7000000000000002        7.1426652227859071E-016   0.0000000000000000     
   2.8000000000000003       -3.4439930658428717E-016   0.0000000000000000     
   2.9000000000000004       -2.2024606286815675E-015   0.0000000000000000     
   3.0000000000000000       -2.1175873387317525E-015   0.0000000000000000     
   3.1000000000000001        6.1931586181355546E-016   0.0000000000000000     
   3.2000000000000002       -3.9839719814234428E-016   0.0000000000000000     
   3.3000000000000003        4.3992508724901747E-016   0.0000000000000000     
   3.4000000000000004        2.3969506804853647E-015   0.0000000000000000     
   3.5000000000000000       -6.9109546042640511E-016   0.0000000000000000     
   3.6000000000000001       -8.7071898058281720E-016   0.0000000000000000     
   3.7000000000000002        8.8750993825525347E-016   0.0000000000000000     
   3.8000000000000003        4.4399633819732773E-016   0.0000000000000000     
   3.9000000000000004        5.9342729476115220E-016   0.0000000000000000     
   4.0000000000000000       -9.5657206425119499E-016   0.0000000000000000     
   4.1000000000000005       -1.3179841301226375E-015   0.0000000000000000     
   4.2000000000000002        8.9261291937872667E-016   0.0000000000000000     
   4.2999999999999998        1.2556953274259077E-016   0.0000000000000000     
   4.4000000000000004       -1.1878898648607028E-015   0.0000000000000000     
   4.5000000000000000       -1.4118400828540318E-016   0.0000000000000000     
   4.6000000000000005        3.5059787859455348E-016   0.0000000000000000     
   4.7000000000000002       -1.9242669243291690E-017   0.0000000000000000     
   4.8000000000000007        6.8764410068303080E-016   0.0000000000000000     
   4.9000000000000004        4.3131026130462980E-016   0.0000000000000000     
   5.0000000000000000       -5.1725047750729103E-016   0.0000000000000000     
   5.1000000000000005        1.6594786666634778E-015   0.0000000000000000     
   5.2000000000000002        1.3275371759469194E-015   0.0000000000000000     
   5.3000000000000007       -2.5146390087910533E-015   0.0000000000000000     
   5.4000000000000004       -1.3158561124768591E-015   0.0000000000000000     
   5.5000000000000000        1.0247917008953432E-015   0.0000000000000000     
   5.6000000000000005       -2.9322656477163301E-016   0.0000000000000000     
   5.7000000000000002       -1.2086112770459493E-015   0.0000000000000000     
   5.8000000000000007       -3.4141363894940111E-016   0.0000000000000000     
