   0.0000000000000000        3.4248930407392198E-003   0.0000000000000000     
  0.10000000000000001        3.7925316206137752E-003   0.0000000000000000     
  0.20000000000000001        4.3276808296679207E-003   0.0000000000000000     
  0.30000000000000004        4.5271532677175980E-003   0.0000000000000000     
  0.40000000000000002        5.5822708009422781E-003   0.0000000000000000     
  0.50000000000000000        6.0481353026532753E-003   0.0000000000000000     
  0.60000000000000009        7.4930565622942586E-003   0.0000000000000000     
  0.70000000000000007        8.3566189662643113E-003   0.0000000000000000     
  0.80000000000000004        1.0024829391358797E-002   0.0000000000000000     
  0.90000000000000002        1.1347858113616339E-002   0.0000000000000000     
   1.0000000000000000        1.3347278520051164E-002   0.0000000000000000     
   1.1000000000000001        1.5196950140085489E-002   0.0000000000000000     
   1.2000000000000002        1.7645015305321116E-002   0.0000000000000000     
   1.3000000000000000        2.0108250001129979E-002   0.0000000000000000     
   1.4000000000000001        2.3132694814075823E-002   0.0000000000000000     
   1.5000000000000000        2.6315443695318498E-002   0.0000000000000000     
   1.6000000000000001        3.0055037491956767E-002   0.0000000000000000     
   1.7000000000000002        3.4080926850356623E-002   0.0000000000000000     
   1.8000000000000000        3.8685262446267146E-002   0.0000000000000000     
   1.9000000000000001        4.3693439537163918E-002   0.0000000000000000     
   2.0000000000000000        4.9321595262111030E-002   0.0000000000000000     
   2.1000000000000001        5.5463598854662538E-002   0.0000000000000000     
   2.2000000000000002        6.2281521104512121E-002   0.0000000000000000     
   2.3000000000000003        6.9717026577669650E-002   0.0000000000000000     
   2.4000000000000004        7.7893525967015015E-002   0.0000000000000000     
   2.5000000000000000        8.6784863672812254E-002   0.0000000000000000     
   2.6000000000000001        9.6486182251087307E-002   0.0000000000000000     
   2.7000000000000002       0.10699159923795935        0.0000000000000000     
   2.8000000000000003       0.11837458940933127        0.0000000000000000     
   2.9000000000000004       0.13064031642171114        0.0000000000000000     
   3.0000000000000000       0.14384437195188710        0.0000000000000000     
   3.1000000000000001       0.15799566564914910        0.0000000000000000     
   3.2000000000000002       0.17313365675085043        0.0000000000000000     
   3.3000000000000003       0.18926510469999172        0.0000000000000000     
   3.4000000000000004       0.20641368549685568        0.0000000000000000     
   3.5000000000000000       0.22457917986452219        0.0000000000000000     
   3.6000000000000001       0.24376894821742964        0.0000000000000000     
   3.7000000000000002       0.26397184264903889        0.0000000000000000     
   3.8000000000000003       0.28517792853127227        0.0000000000000000     
   3.9000000000000004       0.30736197990844655        0.0000000000000000     
   4.0000000000000000       0.33049570777288273        0.0000000000000000     
   4.1000000000000005       0.35453745888739963        0.0000000000000000     
   4.2000000000000002       0.37943976086830489        0.0000000000000000     
   4.2999999999999998       0.40514303131261559        0.0000000000000000     
   4.4000000000000004       0.43158027257887271        0.0000000000000000     
   4.5000000000000000       0.45867338565155902        0.0000000000000000     
   4.6000000000000005       0.48633619483065044        0.0000000000000000     
   4.7000000000000002       0.51447247405433782        0.0000000000000000     
   4.8000000000000007       0.54297804865763943        0.0000000000000000     
   4.9000000000000004       0.57173996935722859        0.0000000000000000     
   5.0000000000000000       0.60063815183499658        0.0000000000000000     
   5.1000000000000005       0.62954533709801275        0.0000000000000000     
   5.2000000000000002       0.65832854011146147        0.0000000000000000     
   5.3000000000000007       0.68684955756192878        0.0000000000000000     
   5.4000000000000004       0.71496637088106474        0.0000000000000000     
   5.5000000000000000       0.74253403291826781        0.0000000000000000     
   5.6000000000000005       0.76940608680013667        0.0000000000000000     
   5.7000000000000002       0.79543570166957256        0.0000000000000000     
   5.8000000000000007       0.82047711314621563        0.0000000000000000     
   5.9000000000000004       0.84438689865791228        0.0000000000000000     
   6.0000000000000000       0.86702540926024319        0.0000000000000000     
   6.1000000000000005       0.88825808623704472        0.0000000000000000     
   6.2000000000000002       0.90795683248314785        0.0000000000000000     
   6.3000000000000007       0.92600127990761838        0.0000000000000000     
   6.4000000000000004       0.94228003825198625        0.0000000000000000     
   6.5000000000000000       0.95669183107161393        0.0000000000000000     
   6.6000000000000005       0.96914655860068288        0.0000000000000000     
   6.7000000000000002       0.97956623074591254        0.0000000000000000     
   6.8000000000000007       0.98788578675502736        0.0000000000000000     
   6.9000000000000004       0.99405376753442376        0.0000000000000000     
   7.0000000000000000       0.99803284689731542        0.0000000000000000     
   7.1000000000000005       0.99980020249549995        0.0000000000000000     
   7.2000000000000002       0.99934772973754382        0.0000000000000000     
   7.3000000000000007       0.99668208992341201        0.0000000000000000     
   7.4000000000000004       0.99182459685666391        0.0000000000000000     
   7.5000000000000000       0.98481094117220591        0.0000000000000000     
   7.6000000000000005       0.97569075948825756        0.0000000000000000     
   7.7000000000000002       0.96452705398133609        0.0000000000000000     
   7.8000000000000007       0.95139547293877613        0.0000000000000000     
   7.9000000000000004       0.93638346289338603        0.0000000000000000     
   8.0000000000000000       0.91958930610746437        0.0000000000000000     
   8.0999999999999996       0.90112105770833983        0.0000000000000000     
