   0.0000000000000000       -1.7812150695295205E-015   0.0000000000000000     
  0.10000000000000001       -1.7300864834393203E-015   0.0000000000000000     
  0.20000000000000001       -9.2450980340406610E-016   0.0000000000000000     
  0.30000000000000004        2.4104202050535105E-016   0.0000000000000000     
  0.40000000000000002        8.3579232743323258E-016   0.0000000000000000     
  0.50000000000000000       -4.0487857169651218E-017   0.0000000000000000     
  0.60000000000000009       -3.3388890272550729E-017   0.0000000000000000     
  0.70000000000000007        8.4272657696843834E-017   0.0000000000000000     
  0.80000000000000004        2.8491753331859801E-016   0.0000000000000000     
  0.90000000000000002        1.1131253425427944E-015   0.0000000000000000     
   1.0000000000000000       -4.1580958154461270E-016   0.0000000000000000     
   1.1000000000000001       -7.7553122660663926E-016   0.0000000000000000     
   1.2000000000000002       -4.3972231402543882E-016   0.0000000000000000     
   1.3000000000000000       -1.3309972589328925E-015   0.0000000000000000     
   1.4000000000000001        1.1533878150300266E-015   0.0000000000000000     
   1.5000000000000000        1.4807563116245824E-015   0.0000000000000000     
   1.6000000000000001       -1.2524767483884216E-015   0.0000000000000000     
   1.7000000000000002       -3.5040404018652443E-016   0.0000000000000000     
   1.8000000000000000        4.7603702618472095E-016   0.0000000000000000     
   1.9000000000000001       -9.4406188568318368E-017   0.0000000000000000     
   2.0000000000000000       -4.9309108531003406E-016   0.0000000000000000     
   2.1000000000000001       -5.8199654860201524E-016   0.0000000000000000     
   2.2000000000000002        1.4044709968061128E-015   0.0000000000000000     
   2.3000000000000003        1.5402995266746488E-015   0.0000000000000000     
   2.4000000000000004       -1.3474547989924337E-015   0.0000000000000000     
   2.5000000000000000       -1.0154440442201051E-015   0.0000000000000000     
   2.6000000000000001        1.8235223023691099E-015   0.0000000000000000     
   2.7000000000000002        5.0848462827750968E-016   0.0000000000000000     
   2.8000000000000003       -2.8007157477044726E-015   0.0000000000000000     
   2.9000000000000004       -1.2497906384396199E-015   0.0000000000000000     
   3.0000000000000000        1.4384841288577776E-015   0.0000000000000000     
