   0.0000000000000000        2.6939477713114283E-015   0.0000000000000000     
  0.10000000000000001        2.8688880394926409E-015   0.0000000000000000     
  0.20000000000000001        1.4401562542961065E-015   0.0000000000000000     
  0.30000000000000004       -1.0003464502942146E-015   0.0000000000000000     
  0.40000000000000002       -3.1062927001159189E-015   0.0000000000000000     
  0.50000000000000000       -6.7747850938898965E-016   0.0000000000000000     
  0.60000000000000009       -6.0362316002613926E-016   0.0000000000000000     
  0.70000000000000007       -1.1907290017572438E-015   0.0000000000000000     
  0.80000000000000004        1.0357776330928470E-015   0.0000000000000000     
  0.90000000000000002        1.3392385774692231E-015   0.0000000000000000     
   1.0000000000000000        2.2179491688847824E-015   0.0000000000000000     
   1.1000000000000001        1.7645493921869600E-015   0.0000000000000000     
   1.2000000000000002       -1.3293955941853807E-015   0.0000000000000000     
   1.3000000000000000       -2.2297599050522934E-015   0.0000000000000000     
   1.4000000000000001       -1.4475910729229453E-015   0.0000000000000000     
   1.5000000000000000       -9.2037528377333238E-016   0.0000000000000000     
   1.6000000000000001       -7.0217242710321666E-016   0.0000000000000000     
   1.7000000000000002        1.7778429357736158E-015   0.0000000000000000     
   1.8000000000000000        2.8344705947312177E-015   0.0000000000000000     
   1.9000000000000001       -9.2150682534695921E-016   0.0000000000000000     
   2.0000000000000000       -2.0569930823352985E-016   0.0000000000000000     
   2.1000000000000001        1.9303287219440576E-015   0.0000000000000000     
   2.2000000000000002       -1.7211493343931602E-015   0.0000000000000000     
   2.3000000000000003       -1.4606536357381357E-015   0.0000000000000000     
   2.4000000000000004        5.9777700921268918E-016   0.0000000000000000     
   2.5000000000000000       -1.1914354067779530E-015   0.0000000000000000     
   2.6000000000000001        4.8580045696173776E-016   0.0000000000000000     
   2.7000000000000002        7.3077016917208566E-016   0.0000000000000000     
   2.8000000000000003       -1.5852362268197343E-015   0.0000000000000000     
   2.9000000000000004        1.5263076256384032E-015   0.0000000000000000     
   3.0000000000000000        2.0146196069178440E-015   0.0000000000000000     
   3.1000000000000001       -1.6353764643963820E-015   0.0000000000000000     
   3.2000000000000002       -9.4391773139436843E-016   0.0000000000000000     
   3.3000000000000003        1.6359072487242501E-015   0.0000000000000000     
   3.4000000000000004        1.0450864880488835E-015   0.0000000000000000     
   3.5000000000000000       -1.8707066439937170E-015   0.0000000000000000     
   3.6000000000000001       -1.0868476289357631E-015   0.0000000000000000     
   3.7000000000000002        1.0688430164935216E-015   0.0000000000000000     
   3.8000000000000003       -1.8848008831867013E-016   0.0000000000000000     
   3.9000000000000004       -3.1677425706458476E-016   0.0000000000000000     
   4.0000000000000000       -1.0429771590124500E-015   0.0000000000000000     
   4.1000000000000005       -1.3196170227712424E-015   0.0000000000000000     
   4.2000000000000002        2.3483085526523704E-015   0.0000000000000000     
   4.2999999999999998        2.6620484592317613E-015   0.0000000000000000     
