   0.0000000000000000       -3.6406192981995136E-016   0.0000000000000000     
  0.10000000000000001        7.0150089251407742E-016   0.0000000000000000     
  0.20000000000000001        1.6133612822316002E-015   0.0000000000000000     
  0.30000000000000004        2.0960933632295921E-015   0.0000000000000000     
  0.40000000000000002       -5.2849726997994697E-016   0.0000000000000000     
  0.50000000000000000       -1.6562612854129395E-015   0.0000000000000000     
  0.60000000000000009        5.3587333855717751E-016   0.0000000000000000     
  0.70000000000000007       -2.4403111616969666E-016   0.0000000000000000     
  0.80000000000000004       -1.8225576795669037E-015   0.0000000000000000     
  0.90000000000000002       -5.0593118098735803E-016   0.0000000000000000     
   1.0000000000000000        1.7725959808074679E-015   0.0000000000000000     
   1.1000000000000001        2.3075592428478002E-015   0.0000000000000000     
   1.2000000000000002        8.7010687287053637E-017   0.0000000000000000     
   1.3000000000000000       -1.1700008944567183E-015   0.0000000000000000     
   1.4000000000000001       -1.7250823249751219E-015   0.0000000000000000     
   1.5000000000000000       -1.0990501572608841E-016   0.0000000000000000     
   1.6000000000000001        7.4535729707778867E-016   0.0000000000000000     
   1.7000000000000002       -9.6497164261278826E-016   0.0000000000000000     
   1.8000000000000000       -4.0650560690155298E-016   0.0000000000000000     
   1.9000000000000001        3.1443622553995510E-015   0.0000000000000000     
   2.0000000000000000       -6.7450831470451114E-016   0.0000000000000000     
   2.1000000000000001       -3.8905556724089960E-018   0.0000000000000000     
   2.2000000000000002       -4.2506664750058557E-016   0.0000000000000000     
   2.3000000000000003       -1.6560248269980300E-016   0.0000000000000000     
   2.4000000000000004       -2.4008871138177365E-015   0.0000000000000000     
   2.5000000000000000        1.5517292911353584E-015   0.0000000000000000     
   2.6000000000000001       -3.0619884483656874E-015   0.0000000000000000     
   2.7000000000000002        5.7616114984669465E-015   0.0000000000000000     
   2.8000000000000003       -2.2377282124718729E-015   0.0000000000000000     
   2.9000000000000004        5.1522865467318311E-015   0.0000000000000000     
   3.0000000000000000       -8.2420639409826183E-015   0.0000000000000000     
   3.1000000000000001        6.5741392015515562E-015   0.0000000000000000     
   3.2000000000000002       -1.2401732997371435E-014   0.0000000000000000     
   3.3000000000000003        1.6625903292374053E-014   0.0000000000000000     
   3.4000000000000004       -1.9151296266807825E-014   0.0000000000000000     
   3.5000000000000000        2.5163972625906651E-014   0.0000000000000000     
   3.6000000000000001       -3.0047239547158967E-014   0.0000000000000000     
   3.7000000000000002        4.1237293102235298E-014   0.0000000000000000     
   3.8000000000000003       -5.3501952650569273E-014   0.0000000000000000     
   3.9000000000000004        6.4966139902263782E-014   0.0000000000000000     
   4.0000000000000000       -8.6833000938178287E-014   0.0000000000000000     
   4.1000000000000005        1.1199422119222804E-013   0.0000000000000000     
   4.2000000000000002       -1.3955561490933042E-013   0.0000000000000000     
   4.2999999999999998        1.7843406187654286E-013   0.0000000000000000     
   4.4000000000000004       -2.3120139344003488E-013   0.0000000000000000     
   4.5000000000000000        2.9579565402923698E-013   0.0000000000000000     
   4.6000000000000005       -3.7458544580482359E-013   0.0000000000000000     
   4.7000000000000002        4.8102500025874250E-013   0.0000000000000000     
   4.8000000000000007       -6.1355152297885447E-013   0.0000000000000000     
   4.9000000000000004        7.7808258989732707E-013   0.0000000000000000     
   5.0000000000000000       -9.9578804865878684E-013   0.0000000000000000     
   5.1000000000000005        1.2670209460941369E-012   0.0000000000000000     
   5.2000000000000002       -1.6121032163501043E-012   0.0000000000000000     
   5.3000000000000007        2.0537315984174372E-012   0.0000000000000000     
   5.4000000000000004       -2.6045940003403071E-012   0.0000000000000000     
   5.5000000000000000        3.3101231255077324E-012   0.0000000000000000     
   5.6000000000000005       -4.2032312316952136E-012   0.0000000000000000     
   5.7000000000000002        5.3262154617430313E-012   0.0000000000000000     
   5.8000000000000007       -6.7552101805761880E-012   0.0000000000000000     
   5.9000000000000004        8.5547550550211533E-012   0.0000000000000000     
   6.0000000000000000       -1.0824445342242096E-011   0.0000000000000000     
   6.1000000000000005        1.3689189350621779E-011   0.0000000000000000     
   6.2000000000000002       -1.7293148893766614E-011   0.0000000000000000     
   6.3000000000000007        2.1838109092635762E-011   0.0000000000000000     
   6.4000000000000004       -2.7548758926175082E-011   0.0000000000000000     
   6.5000000000000000        3.4720487450598930E-011   0.0000000000000000     
   6.6000000000000005       -4.3735334580504733E-011   0.0000000000000000     
   6.7000000000000002        5.5035000220999027E-011   0.0000000000000000     
   6.8000000000000007       -6.9194158987024288E-011   0.0000000000000000     
   6.9000000000000004        8.6926581329055344E-011   0.0000000000000000     
   7.0000000000000000       -1.0910181845476032E-010   0.0000000000000000     
   7.1000000000000005        1.3681572190601421E-010   0.0000000000000000     
   7.2000000000000002       -1.7141227344154381E-010   0.0000000000000000     
   7.3000000000000007        2.1456107238917429E-010   0.0000000000000000     
   7.4000000000000004       -2.6832736716640370E-010   0.0000000000000000     
   7.5000000000000000        3.3524400414761016E-010   0.0000000000000000     
   7.6000000000000005       -4.1845391607519708E-010   0.0000000000000000     
   7.7000000000000002        5.2182087174148662E-010   0.0000000000000000     
   7.8000000000000007       -6.5008066991460899E-010   0.0000000000000000     
   7.9000000000000004        8.0907093699162986E-010   0.0000000000000000     
   8.0000000000000000       -1.0059539106278302E-009   0.0000000000000000     
   8.0999999999999996        1.2494853069880691E-009   0.0000000000000000     
   8.2000000000000011       -1.5503948931379166E-009   0.0000000000000000     
   8.3000000000000007        1.9218066008810708E-009   0.0000000000000000     
   8.4000000000000004       -2.3797206514005685E-009   0.0000000000000000     
   8.5000000000000000        2.9436638210901763E-009   0.0000000000000000     
   8.5999999999999996       -3.6374116424003144E-009   0.0000000000000000     
   8.7000000000000011        4.4898589217183546E-009   0.0000000000000000     
   8.8000000000000007       -5.5361293064446392E-009   0.0000000000000000     
   8.9000000000000004        6.8188060910365385E-009   0.0000000000000000     
   9.0000000000000000       -8.3894638269286205E-009   0.0000000000000000     
   9.0999999999999996        1.0310523435175195E-008   0.0000000000000000     
   9.2000000000000011       -1.2657363377235935E-008   0.0000000000000000     
   9.3000000000000007        1.5520927398239846E-008   0.0000000000000000     
   9.4000000000000004       -1.9010796598746949E-008   0.0000000000000000     
   9.5000000000000000        2.3258781581451805E-008   0.0000000000000000     
   9.6000000000000014       -2.8423252876623365E-008   0.0000000000000000     
   9.7000000000000011        3.4694200429629944E-008   0.0000000000000000     
   9.8000000000000007       -4.2299220927273706E-008   0.0000000000000000     
   9.9000000000000004        5.1510587784379682E-008   0.0000000000000000     
   10.000000000000000       -6.2653513556068507E-008   0.0000000000000000     
   10.100000000000001        7.6115900442193774E-008   0.0000000000000000     
   10.200000000000001       -9.2359740277348165E-008   0.0000000000000000     
   10.300000000000001        1.1193441541288806E-007   0.0000000000000000     
