   0.0000000000000000        2.0165627487949882E-015   0.0000000000000000     
  0.10000000000000001        1.5348618376650367E-015   0.0000000000000000     
  0.20000000000000001        2.0082832120245898E-016   0.0000000000000000     
  0.30000000000000004       -1.3035100286248852E-015   0.0000000000000000     
  0.40000000000000002        5.0661030119742312E-017   0.0000000000000000     
  0.50000000000000000        9.5737844464025564E-016   0.0000000000000000     
  0.60000000000000009       -1.8324050595067492E-015   0.0000000000000000     
  0.70000000000000007       -8.6443603705526726E-016   0.0000000000000000     
  0.80000000000000004        1.5593896177523473E-015   0.0000000000000000     
  0.90000000000000002        5.3844057995143671E-017   0.0000000000000000     
   1.0000000000000000        2.2922584215394515E-016   0.0000000000000000     
   1.1000000000000001       -7.0296905885870033E-017   0.0000000000000000     
   1.2000000000000002       -3.2917344686026009E-016   0.0000000000000000     
   1.3000000000000000        2.7564593852676194E-015   0.0000000000000000     
   1.4000000000000001       -4.4360040478797093E-016   0.0000000000000000     
   1.5000000000000000       -5.0538302786021648E-015   0.0000000000000000     
   1.6000000000000001       -6.0696201260913569E-016   0.0000000000000000     
   1.7000000000000002        2.9372017182692480E-015   0.0000000000000000     
   1.8000000000000000        1.1215522876027817E-015   0.0000000000000000     
   1.9000000000000001        3.6878156818107634E-016   0.0000000000000000     
   2.0000000000000000        7.3425567116236822E-016   0.0000000000000000     
   2.1000000000000001        2.4590770594350886E-016   0.0000000000000000     
   2.2000000000000002       -1.3841668865402911E-015   0.0000000000000000     
   2.3000000000000003       -1.3530946178806311E-015   0.0000000000000000     
   2.4000000000000004       -9.2724283479608176E-016   0.0000000000000000     
   2.5000000000000000       -1.0321851121619100E-015   0.0000000000000000     
   2.6000000000000001        6.9824635310217670E-016   0.0000000000000000     
   2.7000000000000002        3.0923235493031162E-015   0.0000000000000000     
   2.8000000000000003        1.9432447756607005E-015   0.0000000000000000     
   2.9000000000000004        2.1603341679033812E-016   0.0000000000000000     
   3.0000000000000000       -2.0080046749478609E-015   0.0000000000000000     
   3.1000000000000001       -1.2528269842434895E-015   0.0000000000000000     
   3.2000000000000002       -3.2038485332931461E-015   0.0000000000000000     
   3.3000000000000003       -1.3150019544514635E-015   0.0000000000000000     
   3.4000000000000004        2.3876390707945810E-015   0.0000000000000000     
   3.5000000000000000        5.8028964372518558E-015   0.0000000000000000     
   3.6000000000000001       -8.7921438203367754E-016   0.0000000000000000     
   3.7000000000000002        2.3128775152077248E-016   0.0000000000000000     
   3.8000000000000003       -5.0886807764347056E-015   0.0000000000000000     
   3.9000000000000004        2.2512630808452807E-015   0.0000000000000000     
   4.0000000000000000       -3.8133634788549103E-015   0.0000000000000000     
   4.1000000000000005        5.0864486034378478E-015   0.0000000000000000     
   4.2000000000000002       -5.9127084545529810E-015   0.0000000000000000     
   4.2999999999999998        1.0822910446182759E-014   0.0000000000000000     
   4.4000000000000004       -1.1829078241318703E-014   0.0000000000000000     
   4.5000000000000000        1.3204777738417792E-014   0.0000000000000000     
   4.6000000000000005       -1.9933887586101669E-014   0.0000000000000000     
   4.7000000000000002        2.5238932925058417E-014   0.0000000000000000     
   4.8000000000000007       -3.0075649097314049E-014   0.0000000000000000     
   4.9000000000000004        4.0687893420363784E-014   0.0000000000000000     
   5.0000000000000000       -5.1163149716336625E-014   0.0000000000000000     
   5.1000000000000005        6.3725471875987561E-014   0.0000000000000000     
   5.2000000000000002       -8.6328094819679781E-014   0.0000000000000000     
   5.3000000000000007        1.0933570454833919E-013   0.0000000000000000     
   5.4000000000000004       -1.3727208126457234E-013   0.0000000000000000     
   5.5000000000000000        1.7701029671205702E-013   0.0000000000000000     
   5.6000000000000005       -2.2410692563792660E-013   0.0000000000000000     
   5.7000000000000002        2.8971777860566734E-013   0.0000000000000000     
   5.8000000000000007       -3.6916048628081811E-013   0.0000000000000000     
   5.9000000000000004        4.6630525818984612E-013   0.0000000000000000     
   6.0000000000000000       -6.0097291068609044E-013   0.0000000000000000     
   6.1000000000000005        7.6512495775986787E-013   0.0000000000000000     
   6.2000000000000002       -9.7120376641895929E-013   0.0000000000000000     
   6.3000000000000007        1.2390350261997460E-012   0.0000000000000000     
   6.4000000000000004       -1.5727833270145412E-012   0.0000000000000000     
   6.5000000000000000        1.9994971252512445E-012   0.0000000000000000     
   6.6000000000000005       -2.5421171306641625E-012   0.0000000000000000     
   6.7000000000000002        3.2264689088742249E-012   0.0000000000000000     
   6.8000000000000007       -4.0948806302260928E-012   0.0000000000000000     
   6.9000000000000004        5.1885422337050150E-012   0.0000000000000000     
   7.0000000000000000       -6.5696376480826153E-012   0.0000000000000000     
