   0.0000000000000000       -1.8019319058325777E-015   0.0000000000000000     
  0.10000000000000001       -2.4619999591729868E-015   0.0000000000000000     
  0.20000000000000001       -2.3759933613485190E-015   0.0000000000000000     
  0.30000000000000004       -1.9444267502075881E-015   0.0000000000000000     
  0.40000000000000002        2.6250416354465010E-016   0.0000000000000000     
  0.50000000000000000        2.1321161616350684E-015   0.0000000000000000     
  0.60000000000000009        2.1959812881669346E-015   0.0000000000000000     
  0.70000000000000007        1.0892887613659604E-015   0.0000000000000000     
  0.80000000000000004       -3.8296280777262175E-016   0.0000000000000000     
  0.90000000000000002       -4.3682409084703118E-016   0.0000000000000000     
   1.0000000000000000       -2.3469971130617477E-015   0.0000000000000000     
   1.1000000000000001       -1.6835633343489703E-015   0.0000000000000000     
   1.2000000000000002        1.0585541373889933E-015   0.0000000000000000     
   1.3000000000000000       -6.3044627728245011E-016   0.0000000000000000     
   1.4000000000000001        4.4403247486903138E-016   0.0000000000000000     
   1.5000000000000000        2.3573748943360341E-015   0.0000000000000000     
   1.6000000000000001        6.1716416260154809E-017   0.0000000000000000     
   1.7000000000000002       -1.8333497845905097E-016   0.0000000000000000     
   1.8000000000000000        2.8797285510151269E-016   0.0000000000000000     
   1.9000000000000001       -2.0464020936781436E-016   0.0000000000000000     
   2.0000000000000000       -6.5363359566607044E-016   0.0000000000000000     
   2.1000000000000001       -1.3715221900299916E-015   0.0000000000000000     
   2.2000000000000002       -2.8188971339166100E-016   0.0000000000000000     
   2.3000000000000003        9.9111656390852046E-016   0.0000000000000000     
   2.4000000000000004        4.5140698123352782E-016   0.0000000000000000     
   2.5000000000000000       -1.2287587558327779E-015   0.0000000000000000     
   2.6000000000000001       -5.7248615431356860E-016   0.0000000000000000     
   2.7000000000000002        3.0818681644699451E-015   0.0000000000000000     
   2.8000000000000003        9.5610379468523050E-016   0.0000000000000000     
   2.9000000000000004       -3.3413921137827368E-015   0.0000000000000000     
   3.0000000000000000        2.0514235396735461E-016   0.0000000000000000     
   3.1000000000000001        2.1053168664289318E-015   0.0000000000000000     
   3.2000000000000002        8.3918690379776627E-018   0.0000000000000000     
   3.3000000000000003        3.3109614760662520E-016   0.0000000000000000     
   3.4000000000000004       -2.3337392757921213E-015   0.0000000000000000     
