   0.0000000000000000        7.6480477371286916E-016   0.0000000000000000     
  0.10000000000000001        5.1420651986285541E-016   0.0000000000000000     
  0.20000000000000001       -4.3589890316395911E-017   0.0000000000000000     
  0.30000000000000004       -7.0993193787715571E-016   0.0000000000000000     
  0.40000000000000002       -4.2913311541354200E-016   0.0000000000000000     
  0.50000000000000000        4.0169610682205719E-016   0.0000000000000000     
  0.60000000000000009       -2.4343220982591545E-016   0.0000000000000000     
  0.70000000000000007       -3.4677048752782275E-016   0.0000000000000000     
  0.80000000000000004        3.9869989574378970E-016   0.0000000000000000     
  0.90000000000000002        3.0536903487616446E-016   0.0000000000000000     
   1.0000000000000000        4.4538878290654754E-017   0.0000000000000000     
   1.1000000000000001       -9.0962084154835471E-016   0.0000000000000000     
   1.2000000000000002       -1.0520495697828338E-015   0.0000000000000000     
   1.3000000000000000        1.1106933074749339E-015   0.0000000000000000     
   1.4000000000000001        1.4672112418564234E-015   0.0000000000000000     
   1.5000000000000000       -1.3573263199146178E-015   0.0000000000000000     
   1.6000000000000001       -1.5676292905336975E-015   0.0000000000000000     
   1.7000000000000002        1.8975905611510617E-015   0.0000000000000000     
   1.8000000000000000        2.0488394655487964E-015   0.0000000000000000     
   1.9000000000000001       -7.7725703032587551E-017   0.0000000000000000     
   2.0000000000000000       -8.0958069216631687E-016   0.0000000000000000     
   2.1000000000000001       -1.7668357535043342E-015   0.0000000000000000     
   2.2000000000000002       -5.5325016485596754E-016   0.0000000000000000     
   2.3000000000000003       -5.2258824508299669E-017   0.0000000000000000     
   2.4000000000000004       -1.2756344289093927E-015   0.0000000000000000     
   2.5000000000000000        1.3105991507604002E-015   0.0000000000000000     
   2.6000000000000001        2.2221408158507649E-015   0.0000000000000000     
   2.7000000000000002       -3.8490809292708153E-016   0.0000000000000000     
   2.8000000000000003       -1.4207170880942269E-015   0.0000000000000000     
   2.9000000000000004       -4.5833248099986181E-016   0.0000000000000000     
   3.0000000000000000        2.2591554366898582E-015   0.0000000000000000     
   3.1000000000000001        1.4507583456696743E-015   0.0000000000000000     
