   0.0000000000000000        6.8896669049520812E-002   0.0000000000000000     
  0.10000000000000001        6.4575140125029282E-002   0.0000000000000000     
  0.20000000000000001        5.8759683760058225E-002   0.0000000000000000     
  0.30000000000000004        5.8509080889735332E-002   0.0000000000000000     
  0.40000000000000002        4.9018144735913476E-002   0.0000000000000000     
  0.50000000000000000        5.0154254975444013E-002   0.0000000000000000     
  0.60000000000000009        3.8264051104895551E-002   0.0000000000000000     
  0.70000000000000007        4.1328882423431600E-002   0.0000000000000000     
  0.80000000000000004        2.9162232412355507E-002   0.0000000000000000     
  0.90000000000000002        3.4210313315166288E-002   0.0000000000000000     
   1.0000000000000000        2.1548398168220868E-002   0.0000000000000000     
   1.1000000000000001        2.8557053920037878E-002   0.0000000000000000     
   1.2000000000000002        1.5200792995193042E-002   0.0000000000000000     
   1.3000000000000000        2.4144132098747672E-002   0.0000000000000000     
   1.4000000000000001        9.9223742947613467E-003   0.0000000000000000     
   1.5000000000000000        2.0766219556967700E-002   0.0000000000000000     
   1.6000000000000001        5.5419232193092138E-003   0.0000000000000000     
   1.7000000000000002        1.8237884811048870E-002   0.0000000000000000     
   1.8000000000000000        1.9140216284379713E-003   0.0000000000000000     
   1.9000000000000001        1.6393090750322355E-002   0.0000000000000000     
   2.0000000000000000       -1.0818875988928419E-003   0.0000000000000000     
   2.1000000000000001        1.5084191762282241E-002   0.0000000000000000     
   2.2000000000000002       -3.5431616726962671E-003   0.0000000000000000     
   2.3000000000000003        1.4180658081667526E-002   0.0000000000000000     
   2.4000000000000004       -5.5461647733197218E-003   0.0000000000000000     
   2.5000000000000000        1.3567717545884121E-002   0.0000000000000000     
   2.6000000000000001       -7.1488659220831164E-003   0.0000000000000000     
   2.7000000000000002        1.3145062445215204E-002   0.0000000000000000     
   2.8000000000000003       -8.3936925789994260E-003   0.0000000000000000     
   2.9000000000000004        1.2825724634465994E-002   0.0000000000000000     
   3.0000000000000000       -9.3105212934528666E-003   0.0000000000000000     
   3.1000000000000001        1.2535178140957592E-002   0.0000000000000000     
   3.2000000000000002       -9.9196997310827938E-003   0.0000000000000000     
   3.3000000000000003        1.2210687424690446E-002   0.0000000000000000     
   3.4000000000000004       -1.0235003986060977E-002   0.0000000000000000     
   3.5000000000000000        1.1800883147718870E-002   0.0000000000000000     
   3.6000000000000001       -1.0266442112903706E-002   0.0000000000000000     
   3.7000000000000002        1.1265517391216267E-002   0.0000000000000000     
   3.8000000000000003       -1.0022820586374957E-002   0.0000000000000000     
   3.9000000000000004        1.0575327978950451E-002   0.0000000000000000     
   4.0000000000000000       -9.5139964533473825E-003   0.0000000000000000     
   4.1000000000000005        9.7119278057829425E-003   0.0000000000000000     
   4.2000000000000002       -8.7527457846946974E-003   0.0000000000000000     
   4.2999999999999998        8.6676302767571579E-003   0.0000000000000000     
   4.4000000000000004       -7.7561899245317126E-003   0.0000000000000000     
   4.5000000000000000        7.4451260931081443E-003   0.0000000000000000     
   4.6000000000000005       -6.5467357810289053E-003   0.0000000000000000     
   4.7000000000000002        6.0569390923960664E-003   0.0000000000000000     
   4.8000000000000007       -5.1525052390399414E-003   0.0000000000000000     
   4.9000000000000004        4.5246085190250125E-003   0.0000000000000000     
   5.0000000000000000       -3.6072512837399323E-003   0.0000000000000000     
   5.1000000000000005        2.8775702916552623E-003   0.0000000000000000     
   5.2000000000000002       -1.9497835512743181E-003   0.0000000000000000     
   5.3000000000000007        1.1517384116698874E-003   0.0000000000000000     
   5.4000000000000004       -2.2295216269699645E-004   0.0000000000000000     
   5.5000000000000000       -6.1218283511366340E-004   0.0000000000000000     
   5.6000000000000005        1.5277361436779084E-003   0.0000000000000000     
   5.7000000000000002       -2.3705973898818134E-003   0.0000000000000000     
   5.8000000000000007        3.2557735586898795E-003   0.0000000000000000     
   5.9000000000000004       -4.0790444941519654E-003   0.0000000000000000     
   6.0000000000000000        4.9154656469276581E-003   0.0000000000000000     
   6.1000000000000005       -5.6942549052902613E-003   0.0000000000000000     
   6.2000000000000002        6.4637821762130966E-003   0.0000000000000000     
   6.3000000000000007       -7.1761276290366787E-003   0.0000000000000000     
   6.4000000000000004        7.8621203397018745E-003   0.0000000000000000     
   6.5000000000000000       -8.4895183627825502E-003   0.0000000000000000     
