   0.0000000000000000        1.6268077705353882E-013   0.0000000000000000     
  0.10000000000000001        1.3575195692659148E-013   0.0000000000000000     
  0.20000000000000001        1.1562035205874098E-014   0.0000000000000000     
  0.30000000000000004        2.2866096898343746E-013   0.0000000000000000     
  0.40000000000000002       -8.4941755768638483E-014   0.0000000000000000     
  0.50000000000000000        2.7001022049929575E-013   0.0000000000000000     
  0.60000000000000009       -2.2763059396955875E-013   0.0000000000000000     
  0.70000000000000007        3.7850076693439449E-013   0.0000000000000000     
  0.80000000000000004       -4.1956730169047788E-013   0.0000000000000000     
  0.90000000000000002        5.8219324346607674E-013   0.0000000000000000     
   1.0000000000000000       -7.0778893020994685E-013   0.0000000000000000     
   1.1000000000000001        9.3264472348173811E-013   0.0000000000000000     
   1.2000000000000002       -1.1721269551397805E-012   0.0000000000000000     
   1.3000000000000000        1.5078787982672922E-012   0.0000000000000000     
   1.4000000000000001       -1.9085821078351811E-012   0.0000000000000000     
   1.5000000000000000        2.4385894146160234E-012   0.0000000000000000     
   1.6000000000000001       -3.1017440544921029E-012   0.0000000000000000     
   1.7000000000000002        3.9485399433633430E-012   0.0000000000000000     
   1.8000000000000000       -5.0153634894612615E-012   0.0000000000000000     
   1.9000000000000001        6.3736833683600830E-012   0.0000000000000000     
   2.0000000000000000       -8.0869716153308293E-012   0.0000000000000000     
   2.1000000000000001        1.0259901418880015E-011   0.0000000000000000     
   2.2000000000000002       -1.3003614815874788E-011   0.0000000000000000     
   2.3000000000000003        1.6467109162800102E-011   0.0000000000000000     
   2.4000000000000004       -2.0841020492117198E-011   0.0000000000000000     
   2.5000000000000000        2.6353517293166386E-011   0.0000000000000000     
   2.6000000000000001       -3.3294227921331363E-011   0.0000000000000000     
   2.7000000000000002        4.2035098638788579E-011   0.0000000000000000     
   2.8000000000000003       -5.3023193199845682E-011   0.0000000000000000     
   2.9000000000000004        6.6822918882730365E-011   0.0000000000000000     
   3.0000000000000000       -8.4147017709251972E-011   0.0000000000000000     
   3.1000000000000001        1.0587084807885155E-010   0.0000000000000000     
