   0.0000000000000000       0.94388239418845021        0.0000000000000000     
  0.10000000000000001       0.95314685191745130        0.0000000000000000     
  0.20000000000000001       0.96511759317561741        0.0000000000000000     
  0.30000000000000004       0.96539960964974225        0.0000000000000000     
  0.40000000000000002       0.98341560317494381        0.0000000000000000     
  0.50000000000000000       0.97880443858101718        0.0000000000000000     
  0.60000000000000009        1.0001520956920440        0.0000000000000000     
  0.70000000000000007       0.98875255234244686        0.0000000000000000     
  0.80000000000000004        1.0082645628827493        0.0000000000000000     
  0.90000000000000002       0.99007234196568150        0.0000000000000000     
   1.0000000000000000        1.0073148361555690        0.0000000000000000     
   1.1000000000000001       0.98277242041509194        0.0000000000000000     
   1.2000000000000002       0.99738585755735121        0.0000000000000000     
   1.3000000000000000       0.96708131355830285        0.0000000000000000     
   1.4000000000000001       0.97879673029980063        0.0000000000000000     
   1.5000000000000000       0.94344008150258230        0.0000000000000000     
   1.6000000000000001       0.95208672778961068        0.0000000000000000     
   1.7000000000000002       0.91248182959541868        0.0000000000000000     
   1.8000000000000000       0.91798996312173931        0.0000000000000000     
   1.9000000000000001       0.87500371189483395        0.0000000000000000     
   2.0000000000000000       0.87740259280030541        0.0000000000000000     
   2.1000000000000001       0.83193313260067170        0.0000000000000000     
   2.2000000000000002       0.83134455930664575        0.0000000000000000     
   2.3000000000000003       0.78429012036752410        0.0000000000000000     
   2.4000000000000004       0.78091810270551587        0.0000000000000000     
   2.5000000000000000       0.73314796810750982        0.0000000000000000     
   2.6000000000000001       0.72726533373744717        0.0000000000000000     
   2.7000000000000002       0.67959420281835314        0.0000000000000000     
   2.8000000000000003       0.67152706555581787        0.0000000000000000     
   2.9000000000000004       0.62469378792109420        0.0000000000000000     
   3.0000000000000000       0.61480486655240862        0.0000000000000000     
   3.1000000000000001       0.56945618644631746        0.0000000000000000     
   3.2000000000000002       0.55812795084430400        0.0000000000000000     
   3.3000000000000003       0.51480755637973585        0.0000000000000000     
   3.4000000000000004       0.50242610100717411        0.0000000000000000     
   3.5000000000000000       0.46156894288234829        0.0000000000000000     
   3.6000000000000001       0.44850935759645233        0.0000000000000000     
   3.7000000000000002       0.41044091002957095        0.0000000000000000     
   3.8000000000000003       0.39705474929925261        0.0000000000000000     
   3.9000000000000004       0.36199464898081340        0.0000000000000000     
   4.0000000000000000       0.34859990969691640        0.0000000000000000     
   4.1000000000000005       0.31666923711267136        0.0000000000000000     
   4.2000000000000002       0.30354305865915154        0.0000000000000000     
   4.2999999999999998       0.27477442407536096        0.0000000000000000     
   4.4000000000000004       0.26214853737159766        0.0000000000000000     
   4.5000000000000000       0.23649809890058568        0.0000000000000000     
   4.6000000000000005       0.22455688627682854        0.0000000000000000     
   4.7000000000000002       0.20191745250412646        0.0000000000000000     
   4.8000000000000007       0.19079834672015222        0.0000000000000000     
   4.9000000000000004       0.17101279045148604        0.0000000000000000     
   5.0000000000000000       0.16080864436375542        0.0000000000000000     
   5.1000000000000005       0.14368296407247902        0.0000000000000000     
   5.2000000000000002       0.13444596414043078        0.0000000000000000     
   5.3000000000000007       0.11976146193680152        0.0000000000000000     
   5.4000000000000004       0.11150813734835117        0.0000000000000000     
   5.5000000000000000        9.9032323667522321E-002   0.0000000000000000     
   5.6000000000000005        9.1749214073258742E-002   0.0000000000000000     
   5.7000000000000002        8.1245188359169898E-002   0.0000000000000000     
   5.8000000000000007        7.4894770848093706E-002   0.0000000000000000     
   5.9000000000000004        6.6128955190628919E-002   0.0000000000000000     
   6.0000000000000000        6.0655487969509203E-002   0.0000000000000000     
   6.1000000000000005        5.3403700477035229E-002   0.0000000000000000     
   6.2000000000000002        4.8738709230927810E-002   0.0000000000000000     
   6.3000000000000007        4.2790652096789214E-002   0.0000000000000000     
   6.4000000000000004        3.8857858144135428E-002   0.0000000000000000     
   6.5000000000000000        3.4020160528969758E-002   0.0000000000000000     
   6.6000000000000005        3.0739721540683964E-002   0.0000000000000000     
   6.7000000000000002        2.6837720195556965E-002   0.0000000000000000     
   6.8000000000000007        2.4129719624066067E-002   0.0000000000000000     
   6.9000000000000004        2.1008182792461458E-002   0.0000000000000000     
   7.0000000000000000        1.8795359912877004E-002   0.0000000000000000     
   7.1000000000000005        1.6318365631319932E-002   0.0000000000000000     
   7.2000000000000002        1.4528122335221622E-002   0.0000000000000000     
   7.3000000000000007        1.2578294461983303E-002   0.0000000000000000     
   7.4000000000000004        1.1144047070853248E-002   0.0000000000000000     
   7.5000000000000000        9.6213349495609338E-003   0.0000000000000000     
   7.6000000000000005        8.4832998040326613E-003   0.0000000000000000     
   7.7000000000000002        7.3034639169700351E-003   0.0000000000000000     
   7.8000000000000007        6.4089756164852681E-003   0.0000000000000000     
   7.9000000000000004        5.5019149458281512E-003   0.0000000000000000     
   8.0000000000000000        4.8053776267005677E-003   0.0000000000000000     
   8.0999999999999996        4.1134071924228081E-003   0.0000000000000000     
   8.2000000000000011        3.5759741420268300E-003   0.0000000000000000     
   8.3000000000000007        3.0521351755437159E-003   0.0000000000000000     
   8.4000000000000004        2.6412023964407822E-003   0.0000000000000000     
   8.5000000000000000        2.2476641063071475E-003   0.0000000000000000     
   8.5999999999999996        1.9362510147750062E-003   0.0000000000000000     
   8.7000000000000011        1.6428426463147923E-003   0.0000000000000000     
   8.8000000000000007        1.4089194917124481E-003   0.0000000000000000     
   8.9000000000000004        1.1918146908746772E-003   0.0000000000000000     
   9.0000000000000000        1.0176227578027996E-003   0.0000000000000000     
   9.0999999999999996        8.5818510455642496E-004   0.0000000000000000     
   9.2000000000000011        7.2958320847025236E-004   0.0000000000000000     
   9.3000000000000007        6.1337194103704726E-004   0.0000000000000000     
   9.4000000000000004        5.1923172318553835E-004   0.0000000000000000     
   9.5000000000000000        4.3515974099722166E-004   0.0000000000000000     
   9.6000000000000014        3.6682310670181314E-004   0.0000000000000000     
   9.7000000000000011        3.0645485515695686E-004   0.0000000000000000     
   9.8000000000000007        2.5725965171526891E-004   0.0000000000000000     
   9.9000000000000004        2.1423397671329979E-004   0.0000000000000000     
   10.000000000000000        1.7910858402929837E-004   0.0000000000000000     
   10.100000000000001        1.4867064180613292E-004   0.0000000000000000     
   10.200000000000001        1.2379435176204816E-004   0.0000000000000000     
   10.300000000000001        1.0242076022028921E-004   0.0000000000000000     
   10.400000000000000        8.4944395494238994E-005   0.0000000000000000     
   10.500000000000000        7.0046666753104103E-005   0.0000000000000000     
   10.600000000000001        5.7866560531475549E-005   0.0000000000000000     
   10.700000000000001        4.7559176733612591E-005   0.0000000000000000     
   10.800000000000001        3.9137135735601417E-005   0.0000000000000000     
   10.900000000000000        3.2058198344236242E-005   0.0000000000000000     
   11.000000000000000        2.6280163510849513E-005   0.0000000000000000     
   11.100000000000001        2.1454195981290114E-005   0.0000000000000000     
   11.200000000000001        1.7520795479678237E-005   0.0000000000000000     
   11.300000000000001        1.4254894302093919E-005   0.0000000000000000     
   11.400000000000000        1.1597790268834187E-005   0.0000000000000000     
   11.500000000000000        9.4038244253444795E-006   0.0000000000000000     
   11.600000000000001        7.6225656229738267E-006   0.0000000000000000     
   11.700000000000001        6.1594756828711045E-006   0.0000000000000000     
   11.800000000000001        4.9743952051665830E-006   0.0000000000000000     
   11.900000000000000        4.0058207102594096E-006   0.0000000000000000     
   12.000000000000000        3.2233034386427245E-006   0.0000000000000000     
   12.100000000000001        2.5867677641345769E-006   0.0000000000000000     
   12.200000000000001        2.0739218575944352E-006   0.0000000000000000     
   12.300000000000001        1.6586357179304917E-006   0.0000000000000000     
   12.400000000000000        1.3250195539869288E-006   0.0000000000000000     
   12.500000000000000        1.0560428268903014E-006   0.0000000000000000     
   12.600000000000001        8.4061900674788389E-007   0.0000000000000000     
   12.700000000000001        6.6766425124517305E-007   0.0000000000000000     
   12.800000000000001        5.2957976722713946E-007   0.0000000000000000     
   12.900000000000000        4.1916957564148760E-007   0.0000000000000000     
   13.000000000000000        3.3130422606631255E-007   0.0000000000000000     
   13.100000000000001        2.6132756030144131E-007   0.0000000000000000     
