   0.0000000000000000       -1.1865301279115627E-015   0.0000000000000000     
  0.10000000000000001       -1.4189505494847486E-015   0.0000000000000000     
  0.20000000000000001       -6.9920297564663624E-016   0.0000000000000000     
  0.30000000000000004        7.7450343648902814E-016   0.0000000000000000     
  0.40000000000000002        3.2248052090176972E-017   0.0000000000000000     
  0.50000000000000000       -1.7600757091366081E-015   0.0000000000000000     
  0.60000000000000009       -1.4417599837683005E-016   0.0000000000000000     
  0.70000000000000007        1.0020673099448247E-015   0.0000000000000000     
  0.80000000000000004        2.8430403722138529E-016   0.0000000000000000     
  0.90000000000000002        1.0938017842778330E-015   0.0000000000000000     
   1.0000000000000000       -1.2426907544163635E-016   0.0000000000000000     
   1.1000000000000001       -5.9971094866308465E-016   0.0000000000000000     
   1.2000000000000002        1.3010424215885680E-015   0.0000000000000000     
   1.3000000000000000       -9.8930803476650275E-016   0.0000000000000000     
   1.4000000000000001       -1.7289191422734102E-015   0.0000000000000000     
   1.5000000000000000        1.9786833984738495E-016   0.0000000000000000     
   1.6000000000000001       -6.8785292462781078E-016   0.0000000000000000     
   1.7000000000000002        3.5622533981887209E-016   0.0000000000000000     
   1.8000000000000000        1.5700089104905913E-015   0.0000000000000000     
   1.9000000000000001        1.2990687130746982E-015   0.0000000000000000     
   2.0000000000000000        1.4281449526174254E-015   0.0000000000000000     
   2.1000000000000001       -1.1601753843086515E-015   0.0000000000000000     
   2.2000000000000002       -2.4926479747836817E-015   0.0000000000000000     
   2.3000000000000003       -1.0742617351552176E-015   0.0000000000000000     
   2.4000000000000004        8.5177962853617262E-017   0.0000000000000000     
   2.5000000000000000        1.0690502420422816E-015   0.0000000000000000     
   2.6000000000000001       -3.3138472079547078E-016   0.0000000000000000     
   2.7000000000000002        1.8212802250064122E-016   0.0000000000000000     
   2.8000000000000003        2.9226610980504370E-015   0.0000000000000000     
   2.9000000000000004        3.0117011881683446E-016   0.0000000000000000     
   3.0000000000000000       -1.7665697790382660E-015   0.0000000000000000     
   3.1000000000000001       -1.9308091234957814E-016   0.0000000000000000     
   3.2000000000000002       -1.8067027213669491E-015   0.0000000000000000     
   3.3000000000000003       -1.9205684817854366E-015   0.0000000000000000     
   3.4000000000000004        1.6614498688573565E-015   0.0000000000000000     
   3.5000000000000000        1.4497015084809574E-015   0.0000000000000000     
   3.6000000000000001        2.9654847015643130E-016   0.0000000000000000     
   3.7000000000000002        1.5529590735927767E-015   0.0000000000000000     
   3.8000000000000003       -8.1505884330490613E-017   0.0000000000000000     
   3.9000000000000004       -1.7763345817424117E-015   0.0000000000000000     
   4.0000000000000000       -1.9571660808463305E-016   0.0000000000000000     
   4.1000000000000005       -4.5367371016181525E-016   0.0000000000000000     
   4.2000000000000002       -9.2801092709121573E-016   0.0000000000000000     
   4.2999999999999998        2.8748736746573291E-016   0.0000000000000000     
   4.4000000000000004        2.8554057243396953E-016   0.0000000000000000     
   4.5000000000000000        1.4956952733726418E-015   0.0000000000000000     
   4.6000000000000005        1.6919760523751255E-015   0.0000000000000000     
   4.7000000000000002       -1.5168441100044713E-015   0.0000000000000000     
   4.8000000000000007       -1.7035166443063784E-015   0.0000000000000000     
   4.9000000000000004        1.9666591838358549E-016   0.0000000000000000     
   5.0000000000000000        5.3269983829590858E-016   0.0000000000000000     
   5.1000000000000005        7.8251451320879354E-016   0.0000000000000000     
   5.2000000000000002        1.7451539655961530E-016   0.0000000000000000     
   5.3000000000000007       -4.5500529902717637E-016   0.0000000000000000     
   5.4000000000000004       -5.8947566128931915E-016   0.0000000000000000     
   5.5000000000000000       -7.6825106515851205E-016   0.0000000000000000     
   5.6000000000000005       -5.3377582382429362E-017   0.0000000000000000     
   5.7000000000000002        5.7601882309553344E-016   0.0000000000000000     
   5.8000000000000007        1.4224127858701022E-015   0.0000000000000000     
   5.9000000000000004        6.3039020254643762E-016   0.0000000000000000     
   6.0000000000000000       -1.1483706720079246E-015   0.0000000000000000     
   6.1000000000000005        3.0697025458204575E-016   0.0000000000000000     
   6.2000000000000002        2.7455370623095928E-016   0.0000000000000000     
   6.3000000000000007       -1.1281103829647006E-015   0.0000000000000000     
   6.4000000000000004       -4.1828462516843272E-016   0.0000000000000000     
   6.5000000000000000       -1.0632932226379106E-015   0.0000000000000000     
   6.6000000000000005       -1.4853885768106143E-016   0.0000000000000000     
