   0.0000000000000000        8.8629544008981445E-002   0.0000000000000000     
  0.10000000000000001        8.3310795238340701E-002   0.0000000000000000     
  0.20000000000000001        7.6164719344502654E-002   0.0000000000000000     
  0.30000000000000004        7.5745152277360422E-002   0.0000000000000000     
  0.40000000000000002        6.4080500386117262E-002   0.0000000000000000     
  0.50000000000000000        6.5256167314107744E-002   0.0000000000000000     
  0.60000000000000009        5.0671777355270051E-002   0.0000000000000000     
  0.70000000000000007        5.4060693493792708E-002   0.0000000000000000     
  0.80000000000000004        3.9241120894168716E-002   0.0000000000000000     
  0.90000000000000002        4.4889335648810688E-002   0.0000000000000000     
   1.0000000000000000        2.9620111948530353E-002   0.0000000000000000     
   1.1000000000000001        3.7474882859294886E-002   0.0000000000000000     
   1.2000000000000002        2.1566029056357856E-002   0.0000000000000000     
   1.3000000000000000        3.1562537837908945E-002   0.0000000000000000     
   1.4000000000000001        1.4858191784357997E-002   0.0000000000000000     
   1.5000000000000000        2.6914941033630672E-002   0.0000000000000000     
   1.6000000000000001        9.3005189289411989E-003   0.0000000000000000     
   1.7000000000000002        2.3314049991487694E-002   0.0000000000000000     
   1.8000000000000000        4.7226200042908362E-003   0.0000000000000000     
   1.9000000000000001        2.0561987582158065E-002   0.0000000000000000     
   2.0000000000000000        9.7963763602158913E-004   0.0000000000000000     
   2.1000000000000001        1.8481122546288368E-002   0.0000000000000000     
   2.2000000000000002       -2.0489313333681689E-003   0.0000000000000000     
   2.3000000000000003        1.6913627789076534E-002   0.0000000000000000     
   2.4000000000000004       -4.4612146123444241E-003   0.0000000000000000     
   2.5000000000000000        1.5720728597339629E-002   0.0000000000000000     
   2.6000000000000001       -6.3355342418048178E-003   0.0000000000000000     
   2.7000000000000002        1.4781811213514521E-002   0.0000000000000000     
   2.8000000000000003       -7.7333742403404059E-003   0.0000000000000000     
   2.9000000000000004        1.3993516149167317E-002   0.0000000000000000     
   3.0000000000000000       -8.7025697620065953E-003   0.0000000000000000     
   3.1000000000000001        1.3268894048227614E-002   0.0000000000000000     
