   0.0000000000000000       -1.3844667279811367E-015   0.0000000000000000     
  0.10000000000000001       -4.9680343249524354E-016   0.0000000000000000     
  0.20000000000000001        7.5811037010621671E-016   0.0000000000000000     
  0.30000000000000004        1.7895535563390332E-015   0.0000000000000000     
  0.40000000000000002        3.8337503041368372E-017   0.0000000000000000     
  0.50000000000000000       -9.9526633800516933E-016   0.0000000000000000     
  0.60000000000000009        1.0667394859449230E-015   0.0000000000000000     
  0.70000000000000007       -2.4822782268467716E-016   0.0000000000000000     
  0.80000000000000004       -1.6450242187569821E-015   0.0000000000000000     
  0.90000000000000002        3.5433659604752167E-016   0.0000000000000000     
   1.0000000000000000        1.3992362296047083E-016   0.0000000000000000     
   1.1000000000000001       -6.1782484849263409E-016   0.0000000000000000     
   1.2000000000000002        9.2503892207476802E-016   0.0000000000000000     
   1.3000000000000000        1.2355260529465938E-015   0.0000000000000000     
   1.4000000000000001       -2.2849867428741219E-016   0.0000000000000000     
   1.5000000000000000       -2.8035688097266806E-016   0.0000000000000000     
   1.6000000000000001        2.1255529993430115E-016   0.0000000000000000     
   1.7000000000000002       -1.5267489012118639E-015   0.0000000000000000     
   1.8000000000000000       -7.6714874164819231E-016   0.0000000000000000     
   1.9000000000000001        1.6825488330902199E-015   0.0000000000000000     
   2.0000000000000000       -5.5030313354646986E-016   0.0000000000000000     
   2.1000000000000001       -9.4279939163492977E-016   0.0000000000000000     
   2.2000000000000002        1.0767536114588893E-015   0.0000000000000000     
   2.3000000000000003        4.8038988120456183E-016   0.0000000000000000     
   2.4000000000000004        1.7471282844254568E-015   0.0000000000000000     
   2.5000000000000000        8.1336834651282296E-016   0.0000000000000000     
   2.6000000000000001       -2.3742613164182865E-015   0.0000000000000000     
   2.7000000000000002       -1.1536211853546322E-015   0.0000000000000000     
   2.8000000000000003       -1.4515138919334903E-015   0.0000000000000000     
   2.9000000000000004       -1.7065427023736143E-015   0.0000000000000000     
   3.0000000000000000        2.2076766398760623E-015   0.0000000000000000     
   3.1000000000000001        3.4811473130496048E-015   0.0000000000000000     
   3.2000000000000002        1.6486236683047471E-015   0.0000000000000000     
   3.3000000000000003       -4.0858850884681046E-016   0.0000000000000000     
   3.4000000000000004       -1.9906090344701418E-015   0.0000000000000000     
   3.5000000000000000       -2.5086908796989395E-015   0.0000000000000000     
   3.6000000000000001       -1.4318897259389564E-015   0.0000000000000000     
   3.7000000000000002        1.2424468569007021E-015   0.0000000000000000     
   3.8000000000000003        1.4131241168278116E-015   0.0000000000000000     
   3.9000000000000004        2.7960990724301884E-016   0.0000000000000000     
   4.0000000000000000        1.4058870205954125E-015   0.0000000000000000     
   4.1000000000000005        4.2020566498638901E-016   0.0000000000000000     
   4.2000000000000002       -1.8421461325843656E-015   0.0000000000000000     
   4.2999999999999998       -5.0440160713349284E-016   0.0000000000000000     
   4.4000000000000004        8.7445668418619681E-016   0.0000000000000000     
   4.5000000000000000       -3.4447148370397661E-016   0.0000000000000000     
   4.6000000000000005       -4.9444455439610220E-016   0.0000000000000000     
   4.7000000000000002       -3.2660094676739159E-017   0.0000000000000000     
   4.8000000000000007       -7.5418529827564245E-016   0.0000000000000000     
   4.9000000000000004        5.8676412954672313E-016   0.0000000000000000     
   5.0000000000000000        1.3591111514702351E-015   0.0000000000000000     
   5.1000000000000005       -9.0203738026342969E-016   0.0000000000000000     
   5.2000000000000002       -2.1930752004240944E-016   0.0000000000000000     
   5.3000000000000007        1.7272630823575081E-015   0.0000000000000000     
   5.4000000000000004        2.3623946196929059E-016   0.0000000000000000     
   5.5000000000000000       -1.3639410103885079E-015   0.0000000000000000     
   5.6000000000000005       -1.4233222994884326E-015   0.0000000000000000     
   5.7000000000000002       -1.1816251250695984E-015   0.0000000000000000     
   5.8000000000000007       -4.1682765906853586E-016   0.0000000000000000     
   5.9000000000000004        1.6888539248506382E-015   0.0000000000000000     
   6.0000000000000000        3.0974976059315808E-015   0.0000000000000000     
   6.1000000000000005        8.5064760364667782E-016   0.0000000000000000     
   6.2000000000000002       -1.3764393248130075E-015   0.0000000000000000     
   6.3000000000000007       -1.2869886842058562E-015   0.0000000000000000     
   6.4000000000000004       -1.7723385151016404E-015   0.0000000000000000     
   6.5000000000000000       -8.2511653434028333E-016   0.0000000000000000     
   6.6000000000000005        1.2392562120479346E-015   0.0000000000000000     
   6.7000000000000002        4.0123494228971267E-016   0.0000000000000000     
   6.8000000000000007        3.2113117409306959E-017   0.0000000000000000     
   6.9000000000000004        1.2580360233142904E-015   0.0000000000000000     
   7.0000000000000000        1.1822896746747757E-015   0.0000000000000000     
   7.1000000000000005        6.4200595502592610E-016   0.0000000000000000     
   7.2000000000000002       -1.5504616649594049E-015   0.0000000000000000     
   7.3000000000000007       -2.4741079367288871E-015   0.0000000000000000     
   7.4000000000000004        3.1771598686266709E-016   0.0000000000000000     
   7.5000000000000000       -6.4181120202305423E-017   0.0000000000000000     
   7.6000000000000005       -7.2378824725322281E-016   0.0000000000000000     
   7.7000000000000002        2.1314812264163491E-015   0.0000000000000000     
   7.8000000000000007        1.5700159502686055E-015   0.0000000000000000     
   7.9000000000000004       -4.1694585626742347E-017   0.0000000000000000     
   8.0000000000000000       -3.8679001058102201E-016   0.0000000000000000     
   8.0999999999999996       -1.7070698740692488E-015   0.0000000000000000     
   8.2000000000000011       -4.9472370057183867E-016   0.0000000000000000     
   8.3000000000000007        1.1241677251212480E-015   0.0000000000000000     
   8.4000000000000004       -1.2905153974722073E-016   0.0000000000000000     
   8.5000000000000000       -7.0444264549706035E-016   0.0000000000000000     
   8.5999999999999996        2.1572030034032443E-016   0.0000000000000000     
   8.7000000000000011        9.2213421436778231E-016   0.0000000000000000     
   8.8000000000000007       -3.4870375472020577E-016   0.0000000000000000     
   8.9000000000000004       -5.7914244098502392E-016   0.0000000000000000     
   9.0000000000000000        4.5031631507155803E-016   0.0000000000000000     
   9.0999999999999996        3.9645548672734299E-017   0.0000000000000000     
   9.2000000000000011       -6.0499873843709191E-016   0.0000000000000000     
   9.3000000000000007        1.2184877497529751E-015   0.0000000000000000     
   9.4000000000000004        6.3891820863932475E-016   0.0000000000000000     
   9.5000000000000000       -6.8046267607296091E-016   0.0000000000000000     
   9.6000000000000014       -1.6666398651217428E-015   0.0000000000000000     
   9.7000000000000011        2.0670658144400445E-016   0.0000000000000000     
