   0.0000000000000000       -1.7891140129582079E-015   0.0000000000000000     
  0.10000000000000001       -1.4723498661336548E-015   0.0000000000000000     
  0.20000000000000001       -2.5233031542566510E-016   0.0000000000000000     
  0.30000000000000004        1.2598483275050643E-015   0.0000000000000000     
  0.40000000000000002        2.5916606623908140E-015   0.0000000000000000     
  0.50000000000000000        8.2098118246767550E-016   0.0000000000000000     
  0.60000000000000009       -5.4156852108618269E-016   0.0000000000000000     
  0.70000000000000007       -1.6939994340116845E-015   0.0000000000000000     
  0.80000000000000004       -1.3949505547846443E-015   0.0000000000000000     
  0.90000000000000002        1.0184338358843424E-015   0.0000000000000000     
   1.0000000000000000        5.6061647995654152E-016   0.0000000000000000     
   1.1000000000000001       -9.5625290698425672E-016   0.0000000000000000     
   1.2000000000000002       -8.8925764514585802E-016   0.0000000000000000     
   1.3000000000000000        9.7993630206548179E-016   0.0000000000000000     
   1.4000000000000001        2.8271981032364003E-015   0.0000000000000000     
   1.5000000000000000        1.1537394421547588E-016   0.0000000000000000     
   1.6000000000000001       -1.9458591523616608E-015   0.0000000000000000     
   1.7000000000000002        5.1299185953517647E-016   0.0000000000000000     
   1.8000000000000000        6.0715106549013744E-016   0.0000000000000000     
   1.9000000000000001       -2.4599514790930559E-015   0.0000000000000000     
   2.0000000000000000       -2.2613831180834687E-015   0.0000000000000000     
   2.1000000000000001        1.0627598382241374E-015   0.0000000000000000     
   2.2000000000000002        2.1541607981707358E-015   0.0000000000000000     
   2.3000000000000003        9.3843797421607588E-016   0.0000000000000000     
   2.4000000000000004        4.2208278666192999E-016   0.0000000000000000     
   2.5000000000000000        9.2228331139927523E-016   0.0000000000000000     
   2.6000000000000001       -2.4459584233506696E-016   0.0000000000000000     
   2.7000000000000002       -2.5414015597287762E-015   0.0000000000000000     
   2.8000000000000003       -1.9645249908304864E-015   0.0000000000000000     
   2.9000000000000004        2.0278094082822375E-016   0.0000000000000000     
   3.0000000000000000        1.5143309866513041E-015   0.0000000000000000     
   3.1000000000000001        1.3258633267586861E-015   0.0000000000000000     
