   0.0000000000000000       0.37022360549112004        0.0000000000000000     
  0.10000000000000001       0.35545075108770269        0.0000000000000000     
  0.20000000000000001       0.33566679549995448        0.0000000000000000     
  0.30000000000000004       0.33240401832220029        0.0000000000000000     
  0.40000000000000002       0.29972393830012789        0.0000000000000000     
  0.50000000000000000       0.29846774700696138        0.0000000000000000     
  0.60000000000000009       0.25794411169544357        0.0000000000000000     
  0.70000000000000007       0.25944137950853852        0.0000000000000000     
  0.80000000000000004       0.21983077274721680        0.0000000000000000     
  0.90000000000000002       0.22400855627295740        0.0000000000000000     
   1.0000000000000000       0.18557521036905036        0.0000000000000000     
   1.1000000000000001       0.19214266000099897        0.0000000000000000     
   1.2000000000000002       0.15515731755228626        0.0000000000000000     
   1.3000000000000000       0.16373585601924240        0.0000000000000000     
   1.4000000000000001       0.12847734561823118        0.0000000000000000     
   1.5000000000000000       0.13861445239977130        0.0000000000000000     
   1.6000000000000001       0.10537074184524126        0.0000000000000000     
   1.7000000000000002       0.11655624760445879        0.0000000000000000     
   1.8000000000000000        8.5622756951964182E-002   0.0000000000000000     
   1.9000000000000001        9.7307009883979445E-002   0.0000000000000000     
   2.0000000000000000        6.8982110807104868E-002   0.0000000000000000     
   2.1000000000000001        8.0595459324011381E-002   0.0000000000000000     
   2.2000000000000002        5.5173333057750906E-002   0.0000000000000000     
   2.3000000000000003        6.6146296418174169E-002   0.0000000000000000     
   2.4000000000000004        4.3907553915933595E-002   0.0000000000000000     
   2.5000000000000000        5.3690989310992643E-002   0.0000000000000000     
   2.6000000000000001        3.4891658814891043E-002   0.0000000000000000     
   2.7000000000000002        4.2976188514415453E-002   0.0000000000000000     
   2.8000000000000003        2.7835832096838434E-002   0.0000000000000000     
   2.9000000000000004        3.3769776569232871E-002   0.0000000000000000     
   3.0000000000000000        2.2459596129119901E-002   0.0000000000000000     
   3.1000000000000001        2.5864676664165656E-002   0.0000000000000000     
   3.2000000000000002        1.8496503321273953E-002   0.0000000000000000     
   3.3000000000000003        1.9080636458089741E-002   0.0000000000000000     
   3.4000000000000004        1.5697662182959371E-002   0.0000000000000000     
   3.5000000000000000        1.3264270687696072E-002   0.0000000000000000     
   3.6000000000000001        1.3834279556934306E-002   0.0000000000000000     
   3.7000000000000002        8.2876892279740207E-003   0.0000000000000000     
   3.8000000000000003        1.2699385417460218E-002   0.0000000000000000     
   3.9000000000000004        4.0460576645274622E-003   0.0000000000000000     
   4.0000000000000000        1.2108880504555565E-002   0.0000000000000000     
   4.1000000000000005        4.5443735491650951E-004   0.0000000000000000     
   4.2000000000000002        1.1902016658118473E-002   0.0000000000000000     
   4.2999999999999998       -2.5557659016246172E-003   0.0000000000000000     
   4.4000000000000004        1.1941390271102819E-002   0.0000000000000000     
   4.5000000000000000       -5.0404480502396955E-003   0.0000000000000000     
   4.6000000000000005        1.2112504800297640E-002   0.0000000000000000     
   4.7000000000000002       -7.0462952855731772E-003   0.0000000000000000     
   4.8000000000000007        1.2322941291918800E-002   0.0000000000000000     
   4.9000000000000004       -8.6139142660981785E-003   0.0000000000000000     
   5.0000000000000000        1.2501167423988695E-002   0.0000000000000000     
   5.1000000000000005       -9.7804597101763691E-003   0.0000000000000000     
   5.2000000000000002        1.2595015281995208E-002   0.0000000000000000     
   5.3000000000000007       -1.0581672149204665E-002   0.0000000000000000     
   5.4000000000000004        1.2569864484831774E-002   0.0000000000000000     
   5.5000000000000000       -1.1053293184740376E-002   0.0000000000000000     
   5.6000000000000005        1.2406578102827749E-002   0.0000000000000000     
   5.7000000000000002       -1.1231874638576746E-002   0.0000000000000000     
   5.8000000000000007        1.2099251411075436E-002   0.0000000000000000     
   5.9000000000000004       -1.1155039022611588E-002   0.0000000000000000     
   6.0000000000000000        1.1652845254735825E-002   0.0000000000000000     
   6.1000000000000005       -1.0861279991889298E-002   0.0000000000000000     
   6.2000000000000002        1.1080784369989586E-002   0.0000000000000000     
   6.3000000000000007       -1.0389411870838564E-002   0.0000000000000000     
   6.4000000000000004        1.0402604713034440E-002   0.0000000000000000     
   6.5000000000000000       -9.7777867898571104E-003   0.0000000000000000     
   6.6000000000000005        9.6417317732327770E-003   0.0000000000000000     
   6.7000000000000002       -9.0633970859038751E-003   0.0000000000000000     
   6.8000000000000007        8.8234638715046915E-003   0.0000000000000000     
   6.9000000000000004       -8.2809707795808377E-003   0.0000000000000000     
   7.0000000000000000        7.9732212109759875E-003   0.0000000000000000     
   7.1000000000000005       -7.4621510780425414E-003   0.0000000000000000     
   7.2000000000000002        7.1151042033966109E-003   0.0000000000000000     
   7.3000000000000007       -6.6348292610495978E-003   0.0000000000000000     
   7.4000000000000004        6.2707849941220483E-003   0.0000000000000000     
   7.5000000000000000       -5.8226764044754173E-003   0.0000000000000000     
   7.6000000000000005        5.4587359740727905E-003   0.0000000000000000     
   7.7000000000000002       -5.0448954967304690E-003   0.0000000000000000     
   7.8000000000000007        4.6937801617556686E-003   0.0000000000000000     
   7.9000000000000004       -4.3161936210350310E-003   0.0000000000000000     
   8.0000000000000000        3.9869321686520154E-003   0.0000000000000000     
   8.0999999999999996       -3.6469555678766935E-003   0.0000000000000000     
   8.2000000000000011        3.3454861310243471E-003   0.0000000000000000     
   8.3000000000000007       -3.0435865198744859E-003   0.0000000000000000     
   8.4000000000000004        2.7732991230635801E-003   0.0000000000000000     
   8.5000000000000000       -2.5089827602699289E-003   0.0000000000000000     
   8.5999999999999996        2.2712152873339193E-003   0.0000000000000000     
   8.7000000000000011       -2.0430856090383636E-003   0.0000000000000000     
   8.8000000000000007        1.8375769072521175E-003   0.0000000000000000     
   8.9000000000000004       -1.6434744585342622E-003   0.0000000000000000     
   9.0000000000000000        1.4687732243814124E-003   0.0000000000000000     
   9.0999999999999996       -1.3059590126161620E-003   0.0000000000000000     
   9.2000000000000011        1.1597850562159928E-003   0.0000000000000000     
   9.3000000000000007       -1.0251375975781787E-003   0.0000000000000000     
   9.4000000000000004        9.0469217648125584E-004   0.0000000000000000     
   9.5000000000000000       -7.9489662760800616E-004   0.0000000000000000     
   9.6000000000000014        6.9711997368060452E-004   0.0000000000000000     
   9.7000000000000011       -6.0883496148781205E-004   0.0000000000000000     
   9.8000000000000007        5.3061121327092702E-004   0.0000000000000000     
   9.9000000000000004       -4.6060512630474634E-004   0.0000000000000000     
   10.000000000000000        3.9891708886715028E-004   0.0000000000000000     
   10.100000000000001       -3.4417056939108016E-004   0.0000000000000000     
   10.200000000000001        2.9620867494020931E-004   0.0000000000000000     
   10.300000000000001       -2.5398382604971935E-004   0.0000000000000000     
   10.400000000000000        2.1721513156396620E-004   0.0000000000000000     
   10.500000000000000       -1.8509458078063109E-004   0.0000000000000000     
   10.600000000000001        1.5729851376132466E-004   0.0000000000000000     
   10.700000000000001       -1.3319907028312453E-004   0.0000000000000000     
   10.800000000000001        1.1247692238865044E-004   0.0000000000000000     
   10.900000000000000       -9.4643294789542638E-005   0.0000000000000000     
   11.000000000000000        7.9408240747336721E-005   0.0000000000000000     
   11.100000000000001       -6.6392333856068073E-005   0.0000000000000000     
   11.200000000000001        5.5346136303733127E-005   0.0000000000000000     
   11.300000000000001       -4.5977015105586294E-005   0.0000000000000000     
   11.400000000000000        3.8078698886756041E-005   0.0000000000000000     
   11.500000000000000       -3.1427573821079726E-005   0.0000000000000000     
   11.600000000000001        2.5858344939606628E-005   0.0000000000000000     
   11.700000000000001       -2.1202053272263226E-005   0.0000000000000000     
   11.800000000000001        1.7329710338400815E-005   0.0000000000000000     
   11.900000000000000       -1.4115264483170790E-005   0.0000000000000000     
   12.000000000000000        1.1460388791871656E-005   0.0000000000000000     
   12.100000000000001       -9.2723231245646743E-006   0.0000000000000000     
   12.200000000000001        7.4776959212691857E-006   0.0000000000000000     
   12.300000000000001       -6.0092231931252124E-006   0.0000000000000000     
   12.400000000000000        4.8132345599515573E-006   0.0000000000000000     
   12.500000000000000       -3.8416480125549555E-006   0.0000000000000000     
   12.600000000000001        3.0559402500807018E-006   0.0000000000000000     
   12.700000000000001       -2.4222720756873165E-006   0.0000000000000000     
   12.800000000000001        1.9134917343056940E-006   0.0000000000000000     
   12.900000000000000       -1.5061509259454845E-006   0.0000000000000000     
   13.000000000000000        1.1814490138455683E-006   0.0000000000000000     
   13.100000000000001       -9.2339143271350865E-007   0.0000000000000000     
   13.200000000000001        7.1918441271487879E-007   0.0000000000000000     
   13.300000000000001       -5.5808965229345599E-007   0.0000000000000000     
   13.400000000000000        4.3154900909612614E-007   0.0000000000000000     
   13.500000000000000       -3.3246761264760373E-007   0.0000000000000000     
   13.600000000000001        2.5521706209125617E-007   0.0000000000000000     
   13.700000000000001       -1.9518473991148592E-007   0.0000000000000000     
   13.800000000000001        1.4873103937231968E-007   0.0000000000000000     
