   0.0000000000000000       -9.2629964184687302E-016   0.0000000000000000     
  0.10000000000000001       -2.4515107372430010E-016   0.0000000000000000     
  0.20000000000000001        7.6293343721354235E-016   0.0000000000000000     
  0.30000000000000004        1.4879203784545776E-015   0.0000000000000000     
  0.40000000000000002        7.0387952045744575E-016   0.0000000000000000     
  0.50000000000000000        9.1099155695749232E-017   0.0000000000000000     
  0.60000000000000009        6.8855018166814162E-016   0.0000000000000000     
  0.70000000000000007       -1.7315301431464505E-015   0.0000000000000000     
  0.80000000000000004       -2.2645998140978099E-015   0.0000000000000000     
  0.90000000000000002        8.0287722919922005E-016   0.0000000000000000     
   1.0000000000000000       -5.1649922848063502E-017   0.0000000000000000     
   1.1000000000000001       -1.3383568683233236E-015   0.0000000000000000     
   1.2000000000000002        2.8436104293691231E-015   0.0000000000000000     
   1.3000000000000000        4.6465471368802763E-015   0.0000000000000000     
   1.4000000000000001       -8.2775004976119680E-016   0.0000000000000000     
   1.5000000000000000       -4.3491517051462601E-015   0.0000000000000000     
   1.6000000000000001       -2.4043428229090159E-015   0.0000000000000000     
   1.7000000000000002       -6.3566353956860078E-016   0.0000000000000000     
   1.8000000000000000        7.4036889289447023E-016   0.0000000000000000     
   1.9000000000000001        2.0137025854953308E-015   0.0000000000000000     
   2.0000000000000000        2.5764623351305147E-015   0.0000000000000000     
   2.1000000000000001        2.0772504799008357E-015   0.0000000000000000     
   2.2000000000000002       -1.6707845652535364E-015   0.0000000000000000     
   2.3000000000000003       -3.0193245458150900E-015   0.0000000000000000     
   2.4000000000000004       -1.2439373616292691E-015   0.0000000000000000     
   2.5000000000000000       -1.4399999550252591E-015   0.0000000000000000     
   2.6000000000000001        1.3667142113472124E-015   0.0000000000000000     
   2.7000000000000002        3.8498227357964184E-015   0.0000000000000000     
   2.8000000000000003       -3.2770154411690389E-016   0.0000000000000000     
   2.9000000000000004       -1.2559246114140551E-015   0.0000000000000000     
   3.0000000000000000       -1.7791796944239595E-016   0.0000000000000000     
   3.1000000000000001       -6.9882463624842941E-016   0.0000000000000000     
   3.2000000000000002        2.7690529838664722E-016   0.0000000000000000     
   3.3000000000000003        2.4851377728925436E-016   0.0000000000000000     
   3.4000000000000004       -1.0096207387270752E-015   0.0000000000000000     
   3.5000000000000000        2.0120216762841228E-015   0.0000000000000000     
   3.6000000000000001       -1.9625440712659040E-016   0.0000000000000000     
   3.7000000000000002       -2.5637486393483186E-015   0.0000000000000000     
   3.8000000000000003       -1.7015076619362987E-015   0.0000000000000000     
   3.9000000000000004        3.8188534032804815E-015   0.0000000000000000     
   4.0000000000000000        5.8448908953457396E-016   0.0000000000000000     
   4.1000000000000005        1.1627118169928525E-015   0.0000000000000000     
   4.2000000000000002       -1.7764958449046432E-015   0.0000000000000000     
   4.2999999999999998        1.7563630748707197E-015   0.0000000000000000     
   4.4000000000000004       -6.4023962773653402E-015   0.0000000000000000     
   4.5000000000000000        3.8487265222730052E-015   0.0000000000000000     
   4.6000000000000005       -4.3140555339328500E-015   0.0000000000000000     
   4.7000000000000002        8.5097320011396776E-015   0.0000000000000000     
   4.8000000000000007       -7.7842465976913465E-015   0.0000000000000000     
   4.9000000000000004        1.2919099073103694E-014   0.0000000000000000     
   5.0000000000000000       -1.5704350363387944E-014   0.0000000000000000     
   5.1000000000000005        1.7780236144861513E-014   0.0000000000000000     
   5.2000000000000002       -2.7520609518658725E-014   0.0000000000000000     
   5.3000000000000007        3.3760094522190656E-014   0.0000000000000000     
   5.4000000000000004       -4.1207239419342655E-014   0.0000000000000000     
   5.5000000000000000        5.2928791150456826E-014   0.0000000000000000     
   5.6000000000000005       -6.7448696582909493E-014   0.0000000000000000     
   5.7000000000000002        8.9073898868836367E-014   0.0000000000000000     
   5.8000000000000007       -1.1325460405250290E-013   0.0000000000000000     
   5.9000000000000004        1.4294389526688609E-013   0.0000000000000000     
   6.0000000000000000       -1.8432159181244390E-013   0.0000000000000000     
   6.1000000000000005        2.3678781313249059E-013   0.0000000000000000     
   6.2000000000000002       -2.9999026554798493E-013   0.0000000000000000     
   6.3000000000000007        3.8145680446963216E-013   0.0000000000000000     
   6.4000000000000004       -4.9028746708019919E-013   0.0000000000000000     
   6.5000000000000000        6.2380701300976150E-013   0.0000000000000000     
   6.6000000000000005       -7.9215357559766188E-013   0.0000000000000000     
   6.7000000000000002        1.0115968017412631E-012   0.0000000000000000     
   6.8000000000000007       -1.2866786169304938E-012   0.0000000000000000     
   6.9000000000000004        1.6358927641434883E-012   0.0000000000000000     
   7.0000000000000000       -2.0792919188248879E-012   0.0000000000000000     
