   0.0000000000000000       -2.5273714921530665E-015   0.0000000000000000     
  0.10000000000000001       -2.2749242215053437E-015   0.0000000000000000     
  0.20000000000000001       -1.0502796331649666E-015   0.0000000000000000     
  0.30000000000000004        1.7110039539886031E-016   0.0000000000000000     
  0.40000000000000002        1.5337555318600079E-015   0.0000000000000000     
  0.50000000000000000        2.0672517938309396E-015   0.0000000000000000     
  0.60000000000000009        2.1939226490106859E-015   0.0000000000000000     
  0.70000000000000007       -9.5291640678948005E-016   0.0000000000000000     
  0.80000000000000004       -2.5580880182540691E-015   0.0000000000000000     
  0.90000000000000002       -1.9438420331131336E-016   0.0000000000000000     
   1.0000000000000000       -1.5666110017059528E-015   0.0000000000000000     
   1.1000000000000001       -4.2578513623055088E-016   0.0000000000000000     
   1.2000000000000002        3.1971272009727496E-015   0.0000000000000000     
   1.3000000000000000        1.5635808286634781E-016   0.0000000000000000     
   1.4000000000000001       -1.4084831244373095E-015   0.0000000000000000     
   1.5000000000000000        6.4039877589650624E-016   0.0000000000000000     
   1.6000000000000001        4.1853438272407010E-018   0.0000000000000000     
   1.7000000000000002        1.3251604449744174E-016   0.0000000000000000     
   1.8000000000000000        6.7065048727962073E-016   0.0000000000000000     
   1.9000000000000001       -4.6172037916364944E-016   0.0000000000000000     
   2.0000000000000000       -2.9173386123574672E-016   0.0000000000000000     
   2.1000000000000001       -5.6481050209930048E-016   0.0000000000000000     
   2.2000000000000002       -1.8280274231072579E-015   0.0000000000000000     
   2.3000000000000003        3.0172489010357059E-016   0.0000000000000000     
   2.4000000000000004        2.4205426243389827E-015   0.0000000000000000     
   2.5000000000000000        6.5679469153555632E-016   0.0000000000000000     
   2.6000000000000001       -3.8872249632816858E-017   0.0000000000000000     
   2.7000000000000002        2.0993579241639724E-016   0.0000000000000000     
   2.8000000000000003       -7.8270416069854394E-016   0.0000000000000000     
   2.9000000000000004       -3.2767463731748886E-016   0.0000000000000000     
   3.0000000000000000       -7.1735605069955604E-016   0.0000000000000000     
   3.1000000000000001       -1.8077974650760063E-015   0.0000000000000000     
   3.2000000000000002        1.0470154246493539E-016   0.0000000000000000     
   3.3000000000000003        1.5365799129367270E-015   0.0000000000000000     
   3.4000000000000004        1.3689329284358480E-015   0.0000000000000000     
   3.5000000000000000        1.3187583803572118E-015   0.0000000000000000     
   3.6000000000000001        1.0031087573214807E-016   0.0000000000000000     
   3.7000000000000002       -1.2214434676056438E-015   0.0000000000000000     
   3.8000000000000003       -1.7349350178804448E-015   0.0000000000000000     
   3.9000000000000004       -1.3327377973465425E-015   0.0000000000000000     
   4.0000000000000000       -2.1365320518453756E-016   0.0000000000000000     
   4.1000000000000005        7.8981502283003760E-016   0.0000000000000000     
   4.2000000000000002        1.8310852986364551E-015   0.0000000000000000     
   4.2999999999999998        6.0679800337899061E-016   0.0000000000000000     
   4.4000000000000004       -5.3455440287170315E-016   0.0000000000000000     
   4.5000000000000000        1.1824598608065800E-015   0.0000000000000000     
   4.6000000000000005       -1.0302276333601475E-017   0.0000000000000000     
   4.7000000000000002       -2.0878974702788579E-015   0.0000000000000000     
   4.8000000000000007       -1.3340363315401631E-015   0.0000000000000000     
   4.9000000000000004       -8.4585292183843994E-016   0.0000000000000000     
   5.0000000000000000        1.0851490472573060E-015   0.0000000000000000     
   5.1000000000000005        2.1460768668976386E-015   0.0000000000000000     
   5.2000000000000002        4.4131547181442176E-016   0.0000000000000000     
   5.3000000000000007       -2.8910012830671696E-017   0.0000000000000000     
   5.4000000000000004       -2.8647595369674993E-016   0.0000000000000000     
   5.5000000000000000       -5.3347540732108505E-016   0.0000000000000000     
   5.6000000000000005       -7.0699961859843016E-016   0.0000000000000000     
   5.7000000000000002       -5.1309339366252134E-016   0.0000000000000000     
   5.8000000000000007        7.2547294656172726E-016   0.0000000000000000     
   5.9000000000000004       -3.7960782707731481E-017   0.0000000000000000     
   6.0000000000000000       -4.2204251097134458E-019   0.0000000000000000     
   6.1000000000000005        7.2215677393287174E-016   0.0000000000000000     
   6.2000000000000002       -6.4878907894815762E-016   0.0000000000000000     
   6.3000000000000007        3.9173221157610322E-016   0.0000000000000000     
   6.4000000000000004       -3.2142419560981439E-017   0.0000000000000000     
   6.5000000000000000       -1.8621144189760284E-015   0.0000000000000000     
   6.6000000000000005        1.8435030382795077E-015   0.0000000000000000     
   6.7000000000000002        2.5845054793227131E-015   0.0000000000000000     
   6.8000000000000007       -1.5643582413829611E-015   0.0000000000000000     
   6.9000000000000004       -1.3664142060651191E-015   0.0000000000000000     
   7.0000000000000000       -4.6001188259804063E-016   0.0000000000000000     
   7.1000000000000005       -1.4521237559196120E-015   0.0000000000000000     
   7.2000000000000002        5.4808466970021261E-016   0.0000000000000000     
   7.3000000000000007        1.9506680565103063E-015   0.0000000000000000     
