   0.0000000000000000       0.11269491767362601        0.0000000000000000     
  0.10000000000000001       0.10624222618191956        0.0000000000000000     
  0.20000000000000001        9.7583915987184369E-002   0.0000000000000000     
  0.30000000000000004        9.6942229265345986E-002   0.0000000000000000     
  0.40000000000000002        8.2801637723629140E-002   0.0000000000000000     
  0.50000000000000000        8.3957785342133051E-002   0.0000000000000000     
  0.60000000000000009        6.6309589570664990E-002   0.0000000000000000     
  0.70000000000000007        6.9954371598305254E-002   0.0000000000000000     
  0.80000000000000004        5.2140727457170258E-002   0.0000000000000000     
  0.90000000000000002        5.8308032910555446E-002   0.0000000000000000     
   1.0000000000000000        4.0131682211680980E-002   0.0000000000000000     
   1.1000000000000001        4.8733056999580644E-002   0.0000000000000000     
   1.2000000000000002        3.0025331714472425E-002   0.0000000000000000     
   1.3000000000000000        4.0949700459530718E-002   0.0000000000000000     
   1.4000000000000001        2.1581286343605906E-002   0.0000000000000000     
   1.5000000000000000        3.4691409357877824E-002   0.0000000000000000     
   1.6000000000000001        1.4580221876403839E-002   0.0000000000000000     
   1.7000000000000002        2.9708753554472549E-002   0.0000000000000000     
   1.8000000000000000        8.8264418249587393E-003   0.0000000000000000     
   1.9000000000000001        2.5772047582402754E-002   0.0000000000000000     
   2.0000000000000000        4.1488616975588703E-003   0.0000000000000000     
   2.1000000000000001        2.2672903019802702E-002   0.0000000000000000     
   2.2000000000000002        4.0066058916513584E-004   0.0000000000000000     
   2.3000000000000003        2.0224955486817828E-002   0.0000000000000000     
   2.4000000000000004       -2.5421419400886744E-003   0.0000000000000000     
   2.5000000000000000        1.8263987270831769E-002   0.0000000000000000     
   2.6000000000000001       -4.7829253623214042E-003   0.0000000000000000     
   2.7000000000000002        1.6647632160830636E-002   0.0000000000000000     
   2.8000000000000003       -6.4072743779272877E-003   0.0000000000000000     
   2.9000000000000004        1.5254807458040429E-002   0.0000000000000000     
   3.0000000000000000       -7.4861173266632637E-003   0.0000000000000000     
   3.1000000000000001        1.3984974133862575E-002   0.0000000000000000     
   3.2000000000000002       -8.0789822235281319E-003   0.0000000000000000     
   3.3000000000000003        1.2757283991152885E-002   0.0000000000000000     
   3.4000000000000004       -8.2371792277826199E-003   0.0000000000000000     
   3.5000000000000000        1.1509635975159700E-002   0.0000000000000000     
   3.6000000000000001       -8.0067445866125984E-003   0.0000000000000000     
   3.7000000000000002        1.0197635123736346E-002   0.0000000000000000     
   3.8000000000000003       -7.4310098301317660E-003   0.0000000000000000     
   3.9000000000000004        8.7934287296849694E-003   0.0000000000000000     
   4.0000000000000000       -6.5526910236985824E-003   0.0000000000000000     
   4.1000000000000005        7.2843858053791384E-003   0.0000000000000000     
   4.2000000000000002       -5.4154259172904968E-003   0.0000000000000000     
   4.2999999999999998        5.6715876129103922E-003   0.0000000000000000     
   4.4000000000000004       -4.0647213303129370E-003   0.0000000000000000     
   4.5000000000000000        3.9681076789408916E-003   0.0000000000000000     
   4.6000000000000005       -2.5483081789725850E-003   0.0000000000000000     
   4.7000000000000002        2.1970774161639843E-003   0.0000000000000000     
   4.8000000000000007       -9.1593591604081784E-004   0.0000000000000000     
   4.9000000000000004        3.8955571185219327E-004   0.0000000000000000     
