   0.0000000000000000       0.64252516325231579        0.0000000000000000     
  0.10000000000000001       0.66067797736003153        0.0000000000000000     
  0.20000000000000001       0.68508004631901087        0.0000000000000000     
  0.30000000000000004       0.69025121612856755        0.0000000000000000     
  0.40000000000000002       0.73097861894072247        0.0000000000000000     
  0.50000000000000000       0.73512476402587124        0.0000000000000000     
  0.60000000000000009       0.78542866136649270        0.0000000000000000     
  0.70000000000000007       0.78800959637355383        0.0000000000000000     
  0.80000000000000004       0.83619617953763026        0.0000000000000000     
  0.90000000000000002       0.83696939956729699        0.0000000000000000     
   1.0000000000000000       0.88209820977190112        0.0000000000000000     
   1.1000000000000001       0.88086060839330760        0.0000000000000000     
   1.2000000000000002       0.92207398158407139        0.0000000000000000     
   1.3000000000000000       0.91861893125222172        0.0000000000000000     
   1.4000000000000001       0.95517689026011043        0.0000000000000000     
   1.5000000000000000       0.94930984207195612        0.0000000000000000     
   1.6000000000000001       0.98061228934582978        0.0000000000000000     
   1.7000000000000002       0.97216680686859069        0.0000000000000000     
   1.8000000000000000       0.99776976123390948        0.0000000000000000     
   1.9000000000000001       0.98662269849675543        0.0000000000000000     
   2.0000000000000000        1.0062479496876491        0.0000000000000000     
   2.1000000000000001       0.99233260748541308        0.0000000000000000     
   2.2000000000000002        1.0058705286453455        0.0000000000000000     
   2.3000000000000003       0.98918679059237336        0.0000000000000000     
   2.4000000000000004       0.99669241379682172        0.0000000000000000     
   2.5000000000000000       0.97731311127836829        0.0000000000000000     
   2.6000000000000001       0.97899591957315601        0.0000000000000000     
   2.7000000000000002       0.95706897786465672        0.0000000000000000     
   2.8000000000000003       0.95327717702371229        0.0000000000000000     
   2.9000000000000004       0.92902342430500939        0.0000000000000000     
   3.0000000000000000       0.92022370956953004        0.0000000000000000     
   3.1000000000000001       0.89393055615873040        0.0000000000000000     
   3.2000000000000002       0.88068456948721130        0.0000000000000000     
   3.3000000000000003       0.85269605816631799        0.0000000000000000     
   3.4000000000000004       0.83563483161628649        0.0000000000000000     
   3.5000000000000000       0.80633879794277452        0.0000000000000000     
   3.6000000000000001       0.78613649652498074        0.0000000000000000     
   3.7000000000000002       0.75594974378115243        0.0000000000000000     
