   0.0000000000000000        1.4186424224373343E-015   0.0000000000000000     
  0.10000000000000001        1.3139962572380437E-015   0.0000000000000000     
  0.20000000000000001        1.4604358913453239E-016   0.0000000000000000     
  0.30000000000000004       -1.7215050586669126E-015   0.0000000000000000     
  0.40000000000000002       -1.8872980953790635E-015   0.0000000000000000     
  0.50000000000000000        5.6324606187460848E-016   0.0000000000000000     
  0.60000000000000009       -7.7041561127556896E-016   0.0000000000000000     
  0.70000000000000007       -1.1905601965110811E-015   0.0000000000000000     
  0.80000000000000004        2.0952868624170930E-015   0.0000000000000000     
  0.90000000000000002        2.0094490723001548E-015   0.0000000000000000     
   1.0000000000000000        1.0016358770376975E-016   0.0000000000000000     
   1.1000000000000001        2.4409464234997728E-016   0.0000000000000000     
   1.2000000000000002       -4.0920896866465209E-016   0.0000000000000000     
   1.3000000000000000       -2.6627826194703976E-015   0.0000000000000000     
   1.4000000000000001       -1.6193764187063694E-015   0.0000000000000000     
   1.5000000000000000        1.7237674858132908E-015   0.0000000000000000     
   1.6000000000000001        1.2988808923978249E-015   0.0000000000000000     
   1.7000000000000002        5.5708400660716263E-016   0.0000000000000000     
   1.8000000000000000        1.3006098205941758E-015   0.0000000000000000     
   1.9000000000000001       -1.5918908319112583E-015   0.0000000000000000     
   2.0000000000000000       -2.8833878442863689E-015   0.0000000000000000     
   2.1000000000000001        1.2187591213618213E-015   0.0000000000000000     
   2.2000000000000002        2.0255698525175331E-015   0.0000000000000000     
   2.3000000000000003       -4.0743745857084583E-016   0.0000000000000000     
   2.4000000000000004        4.6819518921751594E-017   0.0000000000000000     
   2.5000000000000000        7.1877993917071296E-016   0.0000000000000000     
   2.6000000000000001       -6.3193569657586661E-017   0.0000000000000000     
   2.7000000000000002       -1.2567494428615157E-015   0.0000000000000000     
   2.8000000000000003       -1.6419247996845248E-015   0.0000000000000000     
   2.9000000000000004        2.4609408797733754E-016   0.0000000000000000     
   3.0000000000000000        8.4976903672640935E-016   0.0000000000000000     
   3.1000000000000001        3.5824160165258391E-016   0.0000000000000000     
   3.2000000000000002        1.4919672843323209E-015   0.0000000000000000     
   3.3000000000000003        1.0902076887357008E-015   0.0000000000000000     
   3.4000000000000004       -6.7765592552305491E-016   0.0000000000000000     
   3.5000000000000000       -1.3070757819901705E-015   0.0000000000000000     
   3.6000000000000001       -7.5182772523319571E-016   0.0000000000000000     
   3.7000000000000002       -6.5435265157876724E-016   0.0000000000000000     
   3.8000000000000003       -1.2926059644001070E-015   0.0000000000000000     
   3.9000000000000004        8.6480485390763776E-016   0.0000000000000000     
   4.0000000000000000        2.5609828271600127E-015   0.0000000000000000     
   4.1000000000000005        1.0350888693711241E-015   0.0000000000000000     
   4.2000000000000002        9.0212010063809996E-017   0.0000000000000000     
   4.2999999999999998       -1.4698691710350935E-015   0.0000000000000000     
   4.4000000000000004       -1.7843362866676658E-015   0.0000000000000000     
   4.5000000000000000       -2.1408617116061628E-016   0.0000000000000000     
   4.6000000000000005       -4.2377576549883213E-016   0.0000000000000000     
   4.7000000000000002        5.9644129535349769E-016   0.0000000000000000     
   4.8000000000000007        1.2980360762149073E-015   0.0000000000000000     
   4.9000000000000004        4.1281923138045226E-016   0.0000000000000000     
   5.0000000000000000        7.1977079576665429E-016   0.0000000000000000     
   5.1000000000000005       -2.0697849893324202E-016   0.0000000000000000     
   5.2000000000000002       -4.5618935247131962E-016   0.0000000000000000     
   5.3000000000000007       -3.4980238497574262E-016   0.0000000000000000     
   5.4000000000000004       -1.7712918985275202E-015   0.0000000000000000     
   5.5000000000000000       -4.1499304784987634E-016   0.0000000000000000     
   5.6000000000000005        5.4456494290731089E-016   0.0000000000000000     
   5.7000000000000002       -3.8936879071571730E-016   0.0000000000000000     
   5.8000000000000007        1.1678949446701885E-015   0.0000000000000000     
   5.9000000000000004        2.2423277492916904E-015   0.0000000000000000     
   6.0000000000000000        4.3784382121106704E-016   0.0000000000000000     
   6.1000000000000005       -9.6489588747997843E-016   0.0000000000000000     
   6.2000000000000002       -4.1107150854398539E-016   0.0000000000000000     
   6.3000000000000007       -6.9330572327121340E-016   0.0000000000000000     
   6.4000000000000004       -1.6275180265923540E-015   0.0000000000000000     
   6.5000000000000000       -6.1840258926659235E-016   0.0000000000000000     
   6.6000000000000005       -5.9816063198065453E-017   0.0000000000000000     
   6.7000000000000002        2.8597902096850765E-016   0.0000000000000000     
   6.8000000000000007        1.6544965014945349E-015   0.0000000000000000     
   6.9000000000000004        1.6462939003940085E-015   0.0000000000000000     
   7.0000000000000000        1.1429456673402594E-015   0.0000000000000000     
   7.1000000000000005       -9.6698864011336940E-017   0.0000000000000000     
   7.2000000000000002       -2.7368563409301368E-015   0.0000000000000000     
   7.3000000000000007       -2.6873289360803474E-015   0.0000000000000000     
   7.4000000000000004        6.2398934809701252E-016   0.0000000000000000     
   7.5000000000000000        1.8163434970121996E-015   0.0000000000000000     
   7.6000000000000005        5.3882533692878569E-016   0.0000000000000000     
   7.7000000000000002        9.2558197150510419E-016   0.0000000000000000     
   7.8000000000000007        6.3038944016881118E-016   0.0000000000000000     
   7.9000000000000004       -1.1442622565997852E-015   0.0000000000000000     
   8.0000000000000000       -1.3717612266256382E-015   0.0000000000000000     
   8.0999999999999996       -1.0625410467731443E-015   0.0000000000000000     
   8.2000000000000011        8.4729744704209923E-016   0.0000000000000000     
   8.3000000000000007        1.9874246206777895E-015   0.0000000000000000     
   8.4000000000000004       -4.1262870205631716E-016   0.0000000000000000     
   8.5000000000000000       -7.6750764476796855E-016   0.0000000000000000     
   8.5999999999999996        4.6636832463974885E-016   0.0000000000000000     
   8.7000000000000011        5.7984412230178087E-016   0.0000000000000000     
   8.8000000000000007        2.3147423422623288E-016   0.0000000000000000     
   8.9000000000000004       -1.6807608115936341E-015   0.0000000000000000     
   9.0000000000000000       -1.8916750577036852E-015   0.0000000000000000     
   9.0999999999999996        1.7188125632413370E-017   0.0000000000000000     
   9.2000000000000011        2.0836476039213225E-015   0.0000000000000000     
   9.3000000000000007        3.6959481499860332E-015   0.0000000000000000     
   9.4000000000000004        4.9081286970697935E-016   0.0000000000000000     
   9.5000000000000000       -2.8351127136264278E-015   0.0000000000000000     
   9.6000000000000014       -2.1092300485862825E-015   0.0000000000000000     
   9.7000000000000011       -2.4546856374299938E-015   0.0000000000000000     
   9.8000000000000007       -5.0781796767355148E-016   0.0000000000000000     
   9.9000000000000004        2.9444988282208061E-015   0.0000000000000000     
   10.000000000000000        2.1564107394208820E-015   0.0000000000000000     
   10.100000000000001        1.7576017542590288E-015   0.0000000000000000     
